9.181523341599269770e+03 4.639823174276458961e-01
9.191534129249035686e+03 4.999210227735699230e-01
9.201544916898801603e+03 4.906847272122218939e-01
9.211555704548569338e+03 4.661466522324727024e-01
9.221566492198335254e+03 4.644951010701709460e-01
9.231577279848101171e+03 4.516839185412973579e-01
9.241588067497868906e+03 4.409808952350041666e-01
9.251598855147634822e+03 4.341550552888517323e-01
9.261609642797400738e+03 4.385194680164143932e-01
9.271620430447166655e+03 4.349987024289571069e-01
9.281631218096932571e+03 4.356704539307501012e-01
9.291642005746700306e+03 4.274481125648016966e-01
9.301652793396466222e+03 4.212604173727984014e-01
9.311663581046232139e+03 4.156468579950575171e-01
9.321674368695999874e+03 4.222027346908871492e-01
9.331685156345765790e+03 4.279248518064311391e-01
9.341695943995531707e+03 4.292084953585303952e-01
9.351706731645297623e+03 4.352410982860422384e-01
9.361717519295065358e+03 4.381534228828535826e-01
9.371728306944831274e+03 4.308078971748555697e-01
9.381739094594597191e+03 4.173064342405374827e-01
9.391749882244363107e+03 4.184279327673322557e-01
9.401760669894130842e+03 4.196895963561194098e-01
9.411771457543896759e+03 4.088350824864884214e-01
9.421782245193662675e+03 4.266933576003082984e-01
9.431793032843430410e+03 4.385909816415948237e-01
9.441803820493196326e+03 4.219191178434163469e-01
9.451814608142962243e+03 4.176674397314198983e-01
9.461825395792728159e+03 4.128508286309219844e-01
9.471836183442494075e+03 4.142199132989733967e-01
9.481846971092261811e+03 3.999451391071479067e-01
9.491857758742027727e+03 3.944457385918171965e-01
9.501868546391793643e+03 4.107225519216719523e-01
9.511879334041561378e+03 4.398576574836982056e-01
9.521890121691327295e+03 4.188852940350759613e-01
9.531900909341093211e+03 4.025116866985617992e-01
9.541911696990860946e+03 3.864769953321676721e-01
9.551922484640626863e+03 3.815074420321262205e-01
9.561933272290392779e+03 3.986362425629318973e-01
9.571944059940158695e+03 4.070521582475190581e-01
9.581954847589924611e+03 3.990423446389775308e-01
9.591965635239692347e+03 3.826830893283509893e-01
9.601976422889458263e+03 3.836651623059377791e-01
9.611987210539224179e+03 3.682805300663301029e-01
9.621997998188991915e+03 3.762346337117856154e-01
9.632008785838757831e+03 3.735046674897171126e-01
9.642019573488523747e+03 3.829033682753125167e-01
9.652030361138289663e+03 3.686029028615719350e-01
9.662041148788057399e+03 3.675855113011931019e-01
9.672051936437823315e+03 3.622648811541328007e-01
9.682062724087589231e+03 3.752936310830916056e-01
9.692073511737355147e+03 3.763747850790971072e-01
9.702084299387122883e+03 3.711259561455222400e-01
9.712095087036888799e+03 3.719974582671710106e-01
9.722105874686654715e+03 3.627600123526021902e-01
9.732116662336422451e+03 3.678069406013744769e-01
9.742127449986188367e+03 3.639979704482475542e-01
9.752138237635954283e+03 3.559796935267298679e-01
9.762149025285720199e+03 3.504287051473514714e-01
9.772159812935486116e+03 3.529372420692388768e-01
9.782170600585253851e+03 3.515930269422308796e-01
9.792181388235019767e+03 3.516577890895845604e-01
9.802192175884785684e+03 3.568431431758376515e-01
9.812202963534553419e+03 3.560209008224339278e-01
9.822213751184319335e+03 3.674743652686451867e-01
9.832224538834085251e+03 3.665437021242504145e-01
9.842235326483852987e+03 3.694609157222470963e-01
9.852246114133618903e+03 3.728046227765829945e-01
9.862256901783384819e+03 3.616405132492617747e-01
9.872267689433150736e+03 3.426088915456570461e-01
9.882278477082916652e+03 3.514919328056773096e-01
9.892289264732684387e+03 3.473526743315797360e-01
9.902300052382450303e+03 3.470351768428419081e-01
9.912310840032216220e+03 3.452970479060490372e-01
9.922321627681983955e+03 3.481914324704999952e-01
9.932332415331749871e+03 3.422859161844427622e-01
9.942343202981515788e+03 3.268544755245232913e-01
9.952353990631283523e+03 3.099910505258415827e-01
9.962364778281049439e+03 3.352103674214488294e-01
9.972375565930815355e+03 3.088846161483571606e-01
9.982386353580581272e+03 3.014968834329277980e-01
9.992397141230347188e+03 2.787240528587304200e-01
1.000240792888011492e+04 2.986662613041033976e-01
1.001241871652988084e+04 3.271306150760636133e-01
1.002242950417964676e+04 3.124214729862144213e-01
1.003244029182941449e+04 3.198656414828328076e-01
1.004245107947918041e+04 3.249187460328220589e-01
1.005246186712894632e+04 3.058831117876283923e-01
1.006247265477871224e+04 2.962129961155036129e-01
1.007248344242847998e+04 3.081786827223109704e-01
1.008249423007824589e+04 3.003179357185360998e-01
1.009250501772801181e+04 2.933740476205148884e-01
1.010251580537777772e+04 2.798523302527147760e-01
1.011252659302754546e+04 2.826097132265286138e-01
1.012253738067731138e+04 2.812814113190648113e-01
1.013254816832707729e+04 2.683918130456904305e-01
1.014255895597684503e+04 2.980117240165677250e-01
1.015256974362661094e+04 3.149522500703564321e-01
1.016258053127637686e+04 2.776451995691651686e-01
1.017259131892614278e+04 2.810648710200690514e-01
1.018260210657590869e+04 2.938945961472753665e-01
1.019261289422567643e+04 2.504318686187065324e-01
1.020262368187544234e+04 2.513007961402911050e-01
1.021263446952520826e+04 2.453997306256210931e-01
1.022264525717497600e+04 2.257566551015084411e-01
1.023265604482474191e+04 2.229363724569833893e-01
1.024266683247450783e+04 2.260089659077758606e-01
1.025267762012427556e+04 2.068232584987478861e-01
1.026268840777403966e+04 2.714368254085637866e-01
