9.274341665210748033e+03 4.666929089534601061e-01
9.284345844548872265e+03 3.876774640069020061e-01
9.294350023886992858e+03 3.179367735092878400e-01
9.304354203225117089e+03 2.756474802259122892e-01
9.314358382563241321e+03 2.308456724156673634e-01
9.324362561901361914e+03 2.914250584639455632e-01
9.334366741239486146e+03 2.951976739154389962e-01
9.344370920577608558e+03 2.801471675874708245e-01
9.354375099915730971e+03 3.451056926234056799e-01
9.364379279253855202e+03 4.997471242904867883e-01
9.374383458591975796e+03 4.566462295481567568e-01
9.384387637930100027e+03 4.575283497910213049e-01
9.394391817268224258e+03 4.149565784075256447e-01
9.404395996606344852e+03 3.828078862504418201e-01
9.414400175944469083e+03 3.580490356936007479e-01
9.424404355282593315e+03 3.683433832674508634e-01
9.434408534620713908e+03 3.562958302351554307e-01
9.444412713958838140e+03 4.121691181165750284e-01
9.454416893296960552e+03 4.156570236646767169e-01
9.464421072635082965e+03 3.974465628803741102e-01
9.474425251973207196e+03 3.991968545956600667e-01
9.484429431311329608e+03 4.417533443262032233e-01
9.494433610649452021e+03 3.586454851177766634e-01
9.504437789987576252e+03 4.570505579074204405e-01
9.514441969325696846e+03 4.390985213435396606e-01
9.524446148663821077e+03 4.284479221725552289e-01
9.534450328001945309e+03 4.112756218764818672e-01
9.544454507340065902e+03 5.022771832708474715e-01
9.554458686678190134e+03 4.475606514236973310e-01
9.564462866016312546e+03 4.167891058738945054e-01
9.574467045354434958e+03 4.579135218388755701e-01
9.584471224692559190e+03 4.891199590538478081e-01
9.594475404030681602e+03 4.824376610850495406e-01
9.604479583368804015e+03 5.242608794519969528e-01
9.614483762706928246e+03 4.829840499219658634e-01
9.624487942045048840e+03 5.184171815622784507e-01
9.634492121383173071e+03 4.910236562467479859e-01
9.644496300721297303e+03 5.951258408473795170e-01
9.654500480059417896e+03 6.043690400778536365e-01
9.664504659397542127e+03 5.947514558486682867e-01
9.674508838735666359e+03 5.973783502931766520e-01
9.684513018073786952e+03 6.106395393458843301e-01
9.694517197411911184e+03 5.821636514384515015e-01
9.704521376750033596e+03 5.447260814853677191e-01
9.714525556088156009e+03 5.115086655341494204e-01
9.724529735426280240e+03 5.134724974262958597e-01
9.734533914764400834e+03 5.453338759095048838e-01
9.744538094102525065e+03 5.813946712225196434e-01
9.754542273440649296e+03 5.438133979365973314e-01
9.764546452778769890e+03 5.113484406576512820e-01
9.774550632116894121e+03 5.346527754271502841e-01
9.784554811455018353e+03 5.740223430785007519e-01
9.794558990793138946e+03 5.467392920248853594e-01
9.804563170131263178e+03 5.467611141013125620e-01
9.814567349469385590e+03 5.305112304960528657e-01
9.824571528807508003e+03 5.636915737151590999e-01
9.834575708145632234e+03 5.824519880221584733e-01
9.844579887483754646e+03 5.750370696323845454e-01
9.854584066821877059e+03 5.875630654909013151e-01
9.864588246160001290e+03 5.649393377272562411e-01
9.874592425498121884e+03 5.714545914206737853e-01
9.884596604836246115e+03 5.798634062004685008e-01
9.894600784174370347e+03 5.610952425765558527e-01
9.904604963512490940e+03 5.730641555408160226e-01
9.914609142850615171e+03 5.311414669419709522e-01
9.924613322188737584e+03 5.580815642262751952e-01
9.934617501526859996e+03 5.299927701972909633e-01
9.944621680864984228e+03 5.182848852239361204e-01
9.954625860203106640e+03 5.319361748900545139e-01
9.964630039541229053e+03 5.516732511062598654e-01
9.974634218879353284e+03 5.589573610265385906e-01
9.984638398217473878e+03 5.353336614084127643e-01
9.994642577555598109e+03 5.170413678375064270e-01
1.000464675689372234e+04 5.155587065311353356e-01
1.001465093623184293e+04 5.227636494298287806e-01
1.002465511556996717e+04 5.348492981040694483e-01
1.003465929490809140e+04 4.865612895954437023e-01
1.004466347424621199e+04 4.965034462142217109e-01
1.005466765358433622e+04 4.990931129402791377e-01
1.006467183292245863e+04 5.046108125660927479e-01
1.007467601226058105e+04 4.255339930295815032e-01
1.008468019159870528e+04 3.875998468486986925e-01
1.009468437093682587e+04 3.364930398115261179e-01
1.010468855027495010e+04 2.403342150196138560e-01
1.011469272961307433e+04 2.209518405371596050e-01
1.012469690895119493e+04 1.760140632123553261e-01
1.013470108828931916e+04 1.987991162554997859e-01
1.014470526762744339e+04 1.544770686553519901e-01
1.015470944696556398e+04 1.569598413039081097e-01
1.016471362630368822e+04 1.334762648342071312e-01
1.017471780564181063e+04 1.160718647472658849e-01
1.018472198497993304e+04 1.245373502816472522e-01
1.019472616431805727e+04 1.918159743054961563e-01
1.020473034365617968e+04 1.522806332667383244e-01
1.021473452299430210e+04 1.646396158471421234e-01
1.022473870233242633e+04 2.077836897833121033e-01
1.023474288167054692e+04 2.559726930190553973e-01
1.024474706100867115e+04 3.371680673092022351e-01
1.025475124034679538e+04 3.422487984529130056e-01
1.026475541968491598e+04 3.186858069834851426e-01
