5.137946792244910284e+03 1.133904710577671171e-14
5.139688310384749457e+03 1.131640591509660426e-14
5.141429828524588629e+03 1.128521731494575367e-14
5.143171346664427801e+03 1.126132844473434064e-14
5.144912864804266974e+03 1.127755929006962754e-14
5.146654382944106146e+03 1.136284788456161030e-14
5.148395901083945319e+03 1.145352953782876118e-14
5.150137419223784491e+03 1.146764280079591233e-14
5.151878937363623663e+03 1.141387569040305111e-14
5.153620455503462836e+03 1.132919526556719694e-14
5.155361973643302008e+03 1.126190866230320983e-14
5.157103491783141180e+03 1.126156391989367733e-14
5.158845009922980353e+03 1.130482189250995445e-14
5.160586528062819525e+03 1.134287230656651213e-14
5.162328046202658697e+03 1.136438270826203509e-14
5.164069564342497870e+03 1.137085065184726893e-14
5.165811082482337042e+03 1.136938952001325526e-14
5.167552600622176215e+03 1.137100311777777470e-14
5.169294118762015387e+03 1.138138689467816517e-14
5.171035636901854559e+03 1.140359355745633116e-14
5.172777155041693732e+03 1.143011924123254683e-14
5.174518673181532904e+03 1.144946123858309878e-14
5.176260191321372076e+03 1.146260718992448552e-14
5.178001709461211249e+03 1.147458931799634485e-14
5.179743227601050421e+03 1.150160204571723174e-14
5.181484745740889593e+03 1.156518372686992854e-14
5.183226263880728766e+03 1.163610156037879484e-14
5.184967782020567938e+03 1.166100856419280754e-14
5.186709300160407111e+03 1.164408061074193035e-14
5.188450818300246283e+03 1.161945312780051157e-14
5.190192336440085455e+03 1.160276403764076009e-14
5.191933854579924628e+03 1.160068287768935627e-14
5.193675372719763800e+03 1.161257945543354292e-14
5.195416890859602972e+03 1.163006645062960795e-14
5.197158408999442145e+03 1.165103898640362443e-14
5.198899927139281317e+03 1.167949167013484363e-14
5.200641445279120489e+03 1.169075297316858955e-14
5.202382963418959662e+03 1.164128286091714939e-14
5.204124481558798834e+03 1.154995153337945446e-14
5.205865999698638007e+03 1.147894645547702097e-14
5.207607517838477179e+03 1.143568678879484934e-14
5.209349035978316351e+03 1.138869424791412802e-14
5.211090554118155524e+03 1.132928589809255315e-14
5.212832072257994696e+03 1.126245584558713611e-14
5.214573590397833868e+03 1.119414941465465482e-14
5.216315108537673041e+03 1.113557200415433643e-14
5.218056626677512213e+03 1.107170910806315120e-14
5.219798144817351385e+03 1.096282048159476913e-14
5.221539662957190558e+03 1.082015980448641085e-14
5.223281181097029730e+03 1.070117539231970477e-14
5.225022699236868903e+03 1.061793068832944664e-14
5.226764217376708075e+03 1.053926080928730899e-14
5.228505735516547247e+03 1.045296170448925185e-14
5.230247253656386420e+03 1.036594346871897582e-14
5.231988771796225592e+03 1.026624260862946114e-14
5.233730289936064764e+03 1.012214705770845408e-14
5.235471808075903937e+03 9.941203032483043184e-15
5.237213326215743109e+03 9.776527122042598383e-15
5.238954844355582281e+03 9.638959654046080211e-15
5.240696362495421454e+03 9.486386997388952108e-15
5.242437880635260626e+03 9.318604170097978534e-15
5.244179398775099799e+03 9.187303051845247676e-15
5.245920916914938971e+03 9.103168116227425277e-15
5.247662435054778143e+03 9.026181291651481919e-15
5.249403953194617316e+03 8.934107963251992218e-15
5.251145471334456488e+03 8.825955408414774134e-15
5.252886989474295660e+03 8.711607654601338097e-15
5.254628507614133923e+03 8.621463020222746437e-15
5.256370025753973096e+03 8.561820042274782133e-15
5.258111543893812268e+03 8.497915641569181444e-15
5.259853062033651440e+03 8.418419905403470849e-15
5.261594580173490613e+03 8.349676405470206342e-15
5.263336098313329785e+03 8.307120623167203038e-15
5.265077616453168957e+03 8.291620767265396597e-15
5.266819134593008130e+03 8.291387833204901664e-15
5.268560652732847302e+03 8.269202346250417029e-15
5.270302170872686474e+03 8.210358120371713531e-15
5.272043689012525647e+03 8.141948351419667218e-15
5.273785207152364819e+03 8.091690498527280562e-15
5.275526725292203992e+03 8.092225823349945280e-15
5.277268243432043164e+03 8.142964790956372378e-15
5.279009761571882336e+03 8.166115048437779661e-15
5.280751279711721509e+03 8.124414769411503201e-15
5.282492797851560681e+03 8.081040753281452244e-15
5.284234315991399853e+03 8.075517251432406951e-15
5.285975834131239026e+03 8.081785295242088774e-15
5.287717352271078198e+03 8.086512586120715024e-15
5.289458870410917370e+03 8.111884611022770336e-15
5.291200388550756543e+03 8.165223969777268137e-15
5.292941906690595715e+03 8.213226173931116592e-15
5.294683424830434888e+03 8.238340700817206597e-15
5.296424942970274060e+03 8.276467347839017163e-15
5.298166461110113232e+03 8.344992313271890061e-15
5.299907979249952405e+03 8.396955243487099624e-15
5.301649497389791577e+03 8.401162456136111734e-15
5.303391015529630749e+03 8.383742376542879793e-15
5.305132533669469922e+03 8.368967580843923032e-15
5.306874051809309094e+03 8.361751707166263647e-15
5.308615569949148266e+03 8.365802218720033712e-15
5.310357088088987439e+03 8.381653593294950688e-15
5.312098606228826611e+03 8.407268716652867985e-15
5.313840124368665784e+03 8.439084968217634014e-15
5.315581642508504956e+03 8.472094689205081353e-15
5.317323160648344128e+03 8.498031685082955283e-15
5.319064678788183301e+03 8.511000606538365876e-15
5.320806196928022473e+03 8.515037565564979871e-15
5.322547715067861645e+03 8.515438212149031155e-15
5.324289233207700818e+03 8.509526769210143393e-15
5.326030751347539990e+03 8.498346781339333883e-15
5.327772269487379162e+03 8.515907468401810038e-15
5.329513787627218335e+03 8.583908120440332523e-15
5.331255305767057507e+03 8.634806330240843431e-15
5.332996823906896680e+03 8.609489362480359648e-15
5.334738342046735852e+03 8.563917295852183781e-15
5.336479860186575024e+03 8.558265044995155835e-15
5.338221378326414197e+03 8.573703914524759967e-15
5.339962896466253369e+03 8.585455649634966130e-15
5.341704414606092541e+03 8.604281803920640209e-15
5.343445932745931714e+03 8.640974424162749246e-15
5.345187450885770886e+03 8.682620493080401430e-15
5.346928969025610058e+03 8.714944964413520040e-15
5.348670487165449231e+03 8.740952264026016078e-15
5.350412005305288403e+03 8.766431862112372686e-15
5.352153523445127576e+03 8.786969022951500452e-15
5.353895041584966748e+03 8.797951652145599710e-15
5.355636559724805920e+03 8.817335154110567119e-15
5.357378077864645093e+03 8.862659887118144730e-15
5.359119596004484265e+03 8.904152643072343887e-15
5.360861114144323437e+03 8.906286319066477469e-15
5.362602632284162610e+03 8.873800911473380543e-15
5.364344150424001782e+03 8.822687555304267043e-15
5.366085668563840954e+03 8.778786684681023911e-15
5.367827186703680127e+03 8.768694287114488922e-15
5.369568704843519299e+03 8.783735051158883533e-15
5.371310222983358472e+03 8.804198520131600175e-15
5.373051741123197644e+03 8.833194151982009384e-15
5.374793259263036816e+03 8.877858199290728641e-15
5.376534777402875989e+03 8.917648419020946654e-15
5.378276295542715161e+03 8.926921735727486734e-15
5.380017813682554333e+03 8.908635988462160898e-15
5.381759331822393506e+03 8.875553422641249690e-15
5.383500849962232678e+03 8.845404131916680124e-15
5.385242368102071850e+03 8.837076951012223097e-15
5.386983886241911023e+03 8.838264491204273626e-15
5.388725404381750195e+03 8.824744151300200484e-15
5.390466922521589368e+03 8.799651647270739091e-15
5.392208440661428540e+03 8.777033326480207509e-15
5.393949958801267712e+03 8.749722443161887103e-15
5.395691476941106885e+03 8.702108180097881118e-15
5.397432995080946057e+03 8.655873733704952389e-15
5.399174513220785229e+03 8.647570269723018482e-15
5.400916031360624402e+03 8.653090383440274758e-15
5.402657549500463574e+03 8.621630732746302789e-15
5.404399067640302746e+03 8.554719365077949333e-15
5.406140585780141919e+03 8.478348333454659852e-15
5.407882103919981091e+03 8.403640027506830562e-15
5.409623622059820264e+03 8.336589746435127402e-15
5.411365140199659436e+03 8.267991936168790634e-15
5.413106658339498608e+03 8.179124627474658460e-15
5.414848176479337781e+03 8.080086147149896647e-15
5.416589694619176953e+03 7.996843984258480281e-15
5.418331212759016125e+03 7.936969766315915553e-15
5.420072730898855298e+03 7.897736047232043616e-15
5.421814249038694470e+03 7.866836285316206739e-15
5.423555767178533642e+03 7.824128037082697662e-15
5.425297285318372815e+03 7.773004516518217111e-15
5.427038803458211987e+03 7.733577673922371193e-15
5.428780321598051160e+03 7.704238146695376738e-15
5.430521839737890332e+03 7.669401375640701873e-15
5.432263357877729504e+03 7.621228917864455304e-15
5.434004876017568677e+03 7.555911666202834442e-15
5.435746394157407849e+03 7.487086004073686268e-15
5.437487912297247021e+03 7.442709947967033474e-15
5.439229430437086194e+03 7.425621058256177964e-15
5.440970948576925366e+03 7.418267965241063383e-15
5.442712466716764538e+03 7.403827747556272071e-15
5.444453984856603711e+03 7.364628756823237560e-15
5.446195502996442883e+03 7.306460463236442993e-15
5.447937021136282056e+03 7.259744902129473820e-15
5.449678539276121228e+03 7.231597997292213420e-15
5.451420057415960400e+03 7.203410434873484813e-15
5.453161575555799573e+03 7.182400629649789148e-15
5.454903093695638745e+03 7.203195288504882221e-15
5.456644611835477917e+03 7.261892977683710726e-15
5.458386129975317090e+03 7.312587899576880601e-15
5.460127648115156262e+03 7.338719713032623021e-15
5.461869166254995434e+03 7.358452192571859202e-15
5.463610684394834607e+03 7.377079294114928520e-15
5.465352202534673779e+03 7.385068508873431081e-15
5.467093720674512952e+03 7.386678718506161506e-15
5.468835238814352124e+03 7.400896166525824937e-15
5.470576756954191296e+03 7.439889328252676653e-15
5.472318275094030469e+03 7.508292320941144932e-15
5.474059793233869641e+03 7.598428484990264048e-15
5.475801311373708813e+03 7.683557837288162995e-15
5.477542829513547986e+03 7.754092811904870347e-15
5.479284347653387158e+03 7.829360159597887475e-15
5.481025865793226330e+03 7.915143421331066742e-15
5.482767383933065503e+03 7.994925454632949291e-15
5.484508902072904675e+03 8.062760088213809934e-15
5.486250420212743848e+03 8.127897768890612884e-15
5.487991938352583020e+03 8.199671952709153278e-15
5.489733456492422192e+03 8.290792369042981891e-15
5.491474974632261365e+03 8.398462962133212278e-15
5.493216492772100537e+03 8.487621650161199932e-15
5.494958010911939709e+03 8.545620537158543639e-15
5.496699529051778882e+03 8.605653150262244921e-15
5.498441047191618054e+03 8.690650365420372198e-15
5.500182565331457226e+03 8.801920001503486107e-15
5.501924083471296399e+03 8.933053407232660614e-15
5.503665601611135571e+03 9.059127485167885185e-15
5.505407119750974744e+03 9.165725734546891629e-15
5.507148637890813916e+03 9.268965498290034771e-15
5.508890156030653088e+03 9.377688106300755000e-15
5.510631674170492261e+03 9.478101321098910542e-15
5.512373192310331433e+03 9.563813432064520448e-15
5.514114710450170605e+03 9.648998688536938179e-15
5.515856228590009778e+03 9.740800119360359249e-15
5.517597746729848950e+03 9.825871026384897650e-15
5.519339264869688122e+03 9.893802221721745283e-15
5.521080783009527295e+03 9.942815783214615372e-15
5.522822301149366467e+03 9.976564963965015714e-15
5.524563819289205640e+03 1.001334144046890293e-14
5.526305337429044812e+03 1.006745752843603292e-14
5.528046855568883984e+03 1.014020156497917949e-14
5.529788373708723157e+03 1.022470072476432124e-14
5.531529891848562329e+03 1.028523054620806079e-14
5.533271409988401501e+03 1.030112427243034048e-14
5.535012928128240674e+03 1.032231449567180132e-14
5.536754446268079846e+03 1.038640863175758697e-14
5.538495964407919018e+03 1.045485058796162894e-14
5.540237482547758191e+03 1.049380224507406520e-14
5.541979000687597363e+03 1.051519067402518354e-14
5.543720518827436536e+03 1.053397024149875863e-14
5.545462036967275708e+03 1.056574244735026744e-14
5.547203555107114880e+03 1.062065305222192196e-14
5.548945073246954053e+03 1.067137084400466771e-14
5.550686591386793225e+03 1.069511571861504751e-14
5.552428109526632397e+03 1.073087236745044054e-14
5.554169627666471570e+03 1.081031389350752686e-14
5.555911145806310742e+03 1.087427673948648810e-14
5.557652663946149914e+03 1.086879135412006925e-14
5.559394182085989087e+03 1.084498718720338165e-14
5.561135700225828259e+03 1.085788411085827562e-14
5.562877218365667431e+03 1.088147482547225514e-14
5.564618736505506604e+03 1.088450296825868926e-14
5.566360254645345776e+03 1.088837814399237769e-14
5.568101772785184949e+03 1.091576356621005647e-14
5.569843290925024121e+03 1.094458640333922581e-14
5.571584809064863293e+03 1.094953476981708543e-14
5.573326327204702466e+03 1.093630496221392051e-14
5.575067845344541638e+03 1.091682574552591337e-14
5.576809363484380810e+03 1.089837482683587294e-14
5.578550881624219983e+03 1.088761412027395431e-14
5.580292399764059155e+03 1.089535854251070038e-14
5.582033917903898327e+03 1.092931948149791430e-14
5.583775436043737500e+03 1.097007870691979123e-14
5.585516954183576672e+03 1.099348985054895284e-14
5.587258472323415845e+03 1.099635112784477786e-14
5.588999990463255017e+03 1.098245978750980734e-14
5.590741508603094189e+03 1.096342865125089772e-14
5.592483026742933362e+03 1.095334641807972978e-14
5.594224544882772534e+03 1.095612214504788212e-14
5.595966063022611706e+03 1.097176091435303827e-14
5.597707581162450879e+03 1.099845431065281029e-14
5.599449099302290051e+03 1.103276507424724023e-14
5.601190617442129223e+03 1.107347178362638740e-14
5.602932135581968396e+03 1.111951310650734215e-14
5.604673653721807568e+03 1.116638960387428964e-14
5.606415171861646741e+03 1.120938923144165419e-14
5.608156690001485913e+03 1.123991714589364643e-14
5.609898208141325085e+03 1.124854756459322050e-14
5.611639726281164258e+03 1.125331890118510397e-14
5.613381244421003430e+03 1.128333944290169089e-14
5.615122762560842602e+03 1.131924178140401166e-14
5.616864280700681775e+03 1.132185318398039667e-14
5.618605798840520947e+03 1.132177949211398554e-14
5.620347316980360119e+03 1.137694505390276362e-14
5.622088835120199292e+03 1.146411152043880916e-14
5.623830353260038464e+03 1.152581702361333768e-14
5.625571871399877637e+03 1.154863100901468501e-14
5.627313389539716809e+03 1.153860891518277212e-14
5.629054907679555981e+03 1.152319122147684935e-14
5.630796425819395154e+03 1.154329808957877193e-14
5.632537943959234326e+03 1.158713882086276001e-14
5.634279462099073498e+03 1.161267178202479364e-14
5.636020980238912671e+03 1.162495799492471726e-14
5.637762498378751843e+03 1.165485317576511054e-14
5.639504016518591015e+03 1.169684991632292601e-14
5.641245534658430188e+03 1.172494938731514016e-14
5.642987052798269360e+03 1.173599723804617800e-14
5.644728570938108533e+03 1.174071859969417347e-14
5.646470089077947705e+03 1.173709245164697781e-14
5.648211607217786877e+03 1.171730745606501187e-14
5.649953125357626050e+03 1.168065295230552927e-14
5.651694643497465222e+03 1.162714418696158061e-14
5.653436161637304394e+03 1.158695670877910033e-14
5.655177679777143567e+03 1.161579225140247848e-14
5.656919197916982739e+03 1.168467635880498720e-14
5.658660716056821911e+03 1.169706421565858134e-14
5.660402234196661084e+03 1.164112531278896009e-14
5.662143752336500256e+03 1.157371588974762111e-14
5.663885270476339429e+03 1.152696983545455078e-14
5.665626788616178601e+03 1.151566956890523116e-14
5.667368306756017773e+03 1.153086533997897331e-14
5.669109824895856946e+03 1.153639900622338565e-14
5.670851343035696118e+03 1.152331827641893749e-14
5.672592861175535290e+03 1.151303021424158676e-14
5.674334379315374463e+03 1.150146059121504027e-14
5.676075897455213635e+03 1.145696002126514110e-14
5.677817415595052807e+03 1.139016215601171972e-14
5.679558933734891980e+03 1.135719732777047686e-14
5.681300451874731152e+03 1.137002479472369598e-14
5.683041970014570325e+03 1.139129463906219872e-14
5.684783488154409497e+03 1.139547813478868771e-14
5.686525006294248669e+03 1.137013914417157531e-14
5.688266524434087842e+03 1.131585195554909995e-14
5.690008042573927014e+03 1.125024247752067635e-14
5.691749560713766186e+03 1.119761293237597766e-14
5.693491078853605359e+03 1.119210806525177196e-14
5.695232596993444531e+03 1.123419797943378540e-14
5.696974115133283703e+03 1.127182826514850494e-14
5.698715633273122876e+03 1.128763898214195371e-14
5.700457151412962048e+03 1.132380813602265959e-14
5.702198669552801221e+03 1.138081684150466302e-14
5.703940187692640393e+03 1.138962767822200225e-14
5.705681705832479565e+03 1.133553276607855362e-14
5.707423223972318738e+03 1.129433223649115720e-14
5.709164742112157910e+03 1.130204531850885485e-14
5.710906260251997082e+03 1.132718186825157347e-14
5.712647778391836255e+03 1.133913265610438439e-14
5.714389296531675427e+03 1.129942290450415554e-14
5.716130814671514599e+03 1.121153561292999659e-14
5.717872332811353772e+03 1.117572814211776830e-14
5.719613850951192944e+03 1.122495939107808274e-14
5.721355369091032117e+03 1.123910822942901858e-14
5.723096887230871289e+03 1.115968110293203558e-14
5.724838405370710461e+03 1.107344637263796977e-14
5.726579923510549634e+03 1.103239576788223736e-14
5.728321441650388806e+03 1.100025764379751470e-14
5.730062959790227978e+03 1.095735203688729537e-14
5.731804477930067151e+03 1.092873164063251981e-14
5.733545996069906323e+03 1.092080680037800858e-14
5.735287514209745495e+03 1.088951909737232923e-14
5.737029032349584668e+03 1.081508438306646308e-14
5.738770550489423840e+03 1.074904461230083430e-14
5.740512068629263013e+03 1.072687098380761123e-14
5.742253586769102185e+03 1.072734616929102089e-14
5.743995104908941357e+03 1.073151441842445930e-14
5.745736623048780530e+03 1.073745635454944822e-14
5.747478141188619702e+03 1.074148399621364242e-14
5.749219659328458874e+03 1.073687783104647353e-14
5.750961177468298047e+03 1.071927648640252917e-14
5.752702695608137219e+03 1.068929152006972694e-14
5.754444213747976391e+03 1.064930140056395691e-14
5.756185731887815564e+03 1.060218603990588371e-14
5.757927250027654736e+03 1.055308184588765741e-14
5.759668768167493909e+03 1.051047015941013532e-14
5.761410286307333081e+03 1.048307033763235321e-14
5.763151804447172253e+03 1.049211072027839836e-14
5.764893322587011426e+03 1.054396607730930663e-14
5.766634840726850598e+03 1.056710108819766333e-14
5.768376358866689770e+03 1.050820858144096634e-14
5.770117877006528943e+03 1.044537821851248410e-14
5.771859395146368115e+03 1.045103893969898459e-14
5.773600913286207287e+03 1.048987794142943603e-14
5.775342431426046460e+03 1.051941228623429897e-14
5.777083949565885632e+03 1.052144262420886753e-14
5.778825467705724805e+03 1.048723435160105535e-14
5.780566985845563977e+03 1.046234428844598774e-14
5.782308503985403149e+03 1.048973055769661378e-14
5.784050022125242322e+03 1.052616567992275751e-14
5.785791540265081494e+03 1.052559732081514987e-14
5.787533058404920666e+03 1.052599457926741214e-14
5.789274576544759839e+03 1.056861134794261775e-14
5.791016094684599011e+03 1.062444691279267397e-14
5.792757612824438183e+03 1.065752100828411264e-14
5.794499130964277356e+03 1.066512482305161449e-14
5.796240649104116528e+03 1.065254553675194088e-14
5.797982167243955701e+03 1.063699231777445742e-14
5.799723685383794873e+03 1.063743616303881867e-14
5.801465203523634045e+03 1.065990879416242251e-14
5.803206721663473218e+03 1.070483880981657962e-14
5.804948239803312390e+03 1.075220489222704010e-14
5.806689757943151562e+03 1.077888219490081428e-14
5.808431276082990735e+03 1.079788199094067550e-14
5.810172794222829907e+03 1.082968807811007447e-14
5.811914312362669079e+03 1.086171693494460133e-14
5.813655830502508252e+03 1.087592167747005595e-14
5.815397348642347424e+03 1.087856442026548937e-14
5.817138866782186597e+03 1.088133760613479994e-14
5.818880384922025769e+03 1.090551192644943768e-14
5.820621903061864941e+03 1.097253594949977595e-14
5.822363421201704114e+03 1.104434232057031201e-14
5.824104939341543286e+03 1.106750697761182262e-14
5.825846457481382458e+03 1.105631851941154056e-14
5.827587975621221631e+03 1.104668690776831191e-14
5.829329493761060803e+03 1.106205716762918845e-14
5.831071011900899975e+03 1.112052531087931104e-14
5.832812530040739148e+03 1.119316431533699807e-14
5.834554048180578320e+03 1.123327894868601448e-14
5.836295566320417493e+03 1.123776737627351502e-14
5.838037084460256665e+03 1.122163055159537334e-14
5.839778602600095837e+03 1.120051063208853462e-14
5.841520120739935010e+03 1.119119326966873731e-14
5.843261638879774182e+03 1.119235878700415923e-14
5.845003157019613354e+03 1.119431712717821117e-14
5.846744675159452527e+03 1.118604246231648391e-14
5.848486193299291699e+03 1.115594822873348588e-14
5.850227711439130871e+03 1.111931405376473739e-14
5.851969229578970044e+03 1.110391160665186519e-14
5.853710747718809216e+03 1.111841535180770058e-14
5.855452265858648389e+03 1.116143022596811571e-14
5.857193783998487561e+03 1.120877089739015856e-14
5.858935302138326733e+03 1.122279352783195350e-14
5.860676820278165906e+03 1.120396483244743766e-14
5.862418338418005078e+03 1.117669037154584918e-14
5.864159856557844250e+03 1.114942183987489149e-14
5.865901374697683423e+03 1.112182974161808266e-14
5.867642892837522595e+03 1.109622901782026869e-14
5.869384410977361767e+03 1.107473725084958532e-14
5.871125929117200940e+03 1.106143205731411477e-14
5.872867447257040112e+03 1.106178611708606707e-14
5.874608965396879285e+03 1.107237402892674583e-14
5.876350483536718457e+03 1.108338630427399898e-14
5.878092001676557629e+03 1.108838633976164112e-14
5.879833519816396802e+03 1.108317454603718541e-14
5.881575037956235974e+03 1.106947378811534710e-14
5.883316556096075146e+03 1.105541727635566199e-14
5.885058074235914319e+03 1.103712729392559988e-14
5.886799592375753491e+03 1.099998151105670979e-14
5.888541110515592663e+03 1.094790507842656815e-14
5.890282628655431836e+03 1.090131657226168713e-14
5.892024146795271008e+03 1.087269702303985883e-14
5.893765664935110181e+03 1.086595887594445087e-14
5.895507183074949353e+03 1.088487820385432292e-14
5.897248701214788525e+03 1.093306421415772556e-14
5.898990219354627698e+03 1.099862371724226115e-14
5.900731737494466870e+03 1.105365714189126755e-14
5.902473255634306042e+03 1.108609426860637098e-14
5.904214773774145215e+03 1.110279945239212029e-14
5.905956291913984387e+03 1.110868548434259043e-14
5.907697810053823559e+03 1.110631294505733113e-14
5.909439328193662732e+03 1.110058700233389206e-14
5.911180846333501904e+03 1.109835845864966600e-14
5.912922364473341077e+03 1.110044554783170059e-14
5.914663882613180249e+03 1.109861426259973680e-14
5.916405400753019421e+03 1.109377939853680925e-14
5.918146918892858594e+03 1.110113757374960736e-14
5.919888437032697766e+03 1.112412943606987809e-14
5.921629955172536938e+03 1.114679180257366689e-14
5.923371473312376111e+03 1.116818954888720503e-14
5.925112991452215283e+03 1.121354562211383105e-14
5.926854509592054455e+03 1.128301248818405073e-14
5.928596027731893628e+03 1.133555055377044596e-14
5.930337545871732800e+03 1.134909884576177849e-14
5.932079064011571973e+03 1.133585633266440476e-14
5.933820582151411145e+03 1.130436872988317340e-14
5.935562100291250317e+03 1.125314695349681135e-14
5.937303618431089490e+03 1.119335828588191931e-14
5.939045136570928662e+03 1.115777612583366066e-14
5.940786654710767834e+03 1.116277954945309181e-14
5.942528172850607007e+03 1.119525563968376894e-14
5.944269690990446179e+03 1.123267586122756942e-14
5.946011209130285351e+03 1.123121727049239751e-14
5.947752727270124524e+03 1.117637781638831235e-14
5.949494245409963696e+03 1.112615638591265763e-14
5.951235763549802869e+03 1.111603688329181050e-14
5.952977281689642041e+03 1.112023562561135007e-14
5.954718799829481213e+03 1.111402094487734526e-14
5.956460317969320386e+03 1.107803136198145730e-14
5.958201836109159558e+03 1.100316550790543871e-14
5.959943354248998730e+03 1.091074659006346925e-14
5.961684872388837903e+03 1.082081964315232195e-14
5.963426390528677075e+03 1.073836945606658835e-14
5.965167908668516247e+03 1.066953955877270391e-14
5.966909426808355420e+03 1.062866259577115863e-14
5.968650944948194592e+03 1.061824324348698348e-14
5.970392463088033765e+03 1.060919269644557128e-14
5.972133981227872937e+03 1.057493614295976561e-14
5.973875499367712109e+03 1.050544979513175908e-14
5.975617017507551282e+03 1.039949105562792964e-14
5.977358535647390454e+03 1.027480865282504388e-14
5.979100053787229626e+03 1.015316879236869557e-14
5.980841571927068799e+03 1.006423202697288855e-14
5.982583090066907971e+03 1.002291291277287652e-14
5.984324608206747143e+03 9.986180481982246532e-15
5.986066126346586316e+03 9.913298379068697513e-15
5.987807644486425488e+03 9.800305877970868357e-15
5.989549162626264661e+03 9.654207941162552126e-15
5.991290680766103833e+03 9.508250611823480108e-15
5.993032198905943005e+03 9.393952832953932075e-15
5.994773717045782178e+03 9.321667888268197338e-15
5.996515235185621350e+03 9.288040680262201615e-15
5.998256753325460522e+03 9.228567108903688171e-15
5.999998271465299695e+03 9.089203084026043628e-15
6.001739789605138867e+03 8.936260273970965395e-15
6.003481307744978039e+03 8.838241621314697760e-15
6.005222825884817212e+03 8.758300345818731403e-15
6.006964344024656384e+03 8.651857950502019751e-15
6.008705862164495556e+03 8.527510972746246698e-15
6.010447380304334729e+03 8.399646267160526536e-15
6.012188898444173901e+03 8.268462039454516771e-15
6.013930416584013074e+03 8.134256445225650917e-15
6.015671934723852246e+03 8.008547438490692949e-15
6.017413452863691418e+03 7.901742513072556456e-15
6.019154971003530591e+03 7.802876827469034521e-15
6.020896489143369763e+03 7.697942997831382778e-15
6.022638007283208935e+03 7.587964239959884422e-15
6.024379525423048108e+03 7.476751355084236550e-15
6.026121043562887280e+03 7.370686736462000316e-15
6.027862561702726452e+03 7.275488703520089501e-15
6.029604079842565625e+03 7.175794619694152859e-15
6.031345597982404797e+03 7.053880744079367784e-15
6.033087116122243970e+03 6.913648933947261210e-15
6.034828634262083142e+03 6.765915800034270552e-15
6.036570152401922314e+03 6.632985837423969674e-15
6.038311670541761487e+03 6.538078760299440712e-15
6.040053188681600659e+03 6.472947432369742168e-15
6.041794706821439831e+03 6.418677184406211891e-15
6.043536224961279004e+03 6.369290081383602656e-15
6.045277743101118176e+03 6.321364110195007088e-15
6.047019261240957348e+03 6.269922952275306174e-15
6.048760779380796521e+03 6.211431515619134092e-15
6.050502297520635693e+03 6.128976669852190598e-15
6.052243815660474866e+03 6.003430716959579083e-15
6.053985333800314038e+03 5.861509923130647434e-15
6.055726851940153210e+03 5.746053403189255518e-15
6.057468370079992383e+03 5.656599947695623368e-15
6.059209888219831555e+03 5.574879055977475725e-15
6.060951406359670727e+03 5.495930079579217781e-15
6.062692924499509900e+03 5.419376088839321370e-15
6.064434442639349072e+03 5.337282079107908209e-15
6.066175960779188244e+03 5.240091401157581652e-15
6.067917478919027417e+03 5.137396703115996652e-15
6.069658997058866589e+03 5.046639663916540133e-15
6.071400515198705762e+03 4.977356603995874637e-15
6.073142033338544934e+03 4.935150646300087360e-15
6.074883551478384106e+03 4.900011484483242710e-15
6.076625069618223279e+03 4.839062381730612275e-15
6.078366587758062451e+03 4.751363131470743781e-15
6.080108105897901623e+03 4.652535562349848289e-15
6.081849624037740796e+03 4.567140241706511491e-15
6.083591142177579968e+03 4.526996809237288436e-15
6.085332660317419140e+03 4.509307796683303254e-15
6.087074178457258313e+03 4.456443199895741489e-15
6.088815696597097485e+03 4.368538120629690200e-15
6.090557214736936658e+03 4.282070032758655831e-15
6.092298732876775830e+03 4.217843759533098508e-15
6.094040251016615002e+03 4.189337289209728657e-15
6.095781769156454175e+03 4.179278772961083840e-15
6.097523287296293347e+03 4.144576256628548783e-15
6.099264805436132519e+03 4.090179377239403988e-15
6.101006323575971692e+03 4.058483827869621696e-15
6.102747841715810864e+03 4.056948580652723277e-15
6.104489359855650036e+03 4.066122370987960977e-15
6.106230877995489209e+03 4.072461142048738533e-15
6.107972396135328381e+03 4.066862677783861235e-15
6.109713914275167554e+03 4.044302802266690200e-15
6.111455432415006726e+03 4.002018494023281900e-15
6.113196950554845898e+03 3.960703614988006147e-15
6.114938468694685071e+03 3.966379582767557213e-15
6.116679986834524243e+03 4.007608911475160282e-15
6.118421504974363415e+03 4.013342477495124641e-15
6.120163023114202588e+03 3.967924570863349057e-15
6.121904541254041760e+03 3.913030483134165988e-15
6.123646059393880932e+03 3.879317301284023953e-15
6.125387577533720105e+03 3.888812117106271032e-15
6.127129095673559277e+03 3.937902758597341263e-15
6.128870613813398450e+03 3.988567610820883610e-15
6.130612131953237622e+03 4.023160012870275609e-15
6.132353650093076794e+03 4.051369174629159201e-15
6.134095168232915967e+03 4.079175148705149745e-15
6.135836686372755139e+03 4.108969109108346132e-15
6.137578204512594311e+03 4.143183310946789086e-15
6.139319722652433484e+03 4.183860797689255978e-15
6.141061240792272656e+03 4.224949095411141206e-15
6.142802758932111828e+03 4.246507777984657658e-15
6.144544277071951001e+03 4.249022618805055676e-15
6.146285795211790173e+03 4.266493943891596502e-15
6.148027313351629346e+03 4.312204076890174820e-15
6.149768831491468518e+03 4.363684621841923059e-15
6.151510349631307690e+03 4.411226040072465174e-15
