6.999841443848793460e+03 1.153158725599659595e+00
7.009845012157379642e+03 1.171567032365631311e+00
7.019848580465965824e+03 1.166824322447363782e+00
7.029852148774552006e+03 1.199902647944367517e+00
7.039855717083138188e+03 1.247597558627783654e+00
7.049859285391724370e+03 1.314171570669709022e+00
7.059862853700310552e+03 1.399670971682892562e+00
7.069866422008896734e+03 1.515828222999556329e+00
7.079869990317482916e+03 1.572042565161646532e+00
7.089873558626069098e+03 1.558233084010054004e+00
7.099877126934656189e+03 1.580091845825430052e+00
7.109880695243242371e+03 1.700461978057672630e+00
7.119884263551828553e+03 1.886497430184493229e+00
7.129887831860414735e+03 2.130887913901952757e+00
7.139891400169000917e+03 2.353551159577118135e+00
7.149894968477587099e+03 2.475598911977149985e+00
7.159898536786173281e+03 2.518556005452403213e+00
7.169902105094759463e+03 2.465489929112680390e+00
7.179905673403345645e+03 2.321639874196828934e+00
7.189909241711931827e+03 2.158657391418769222e+00
7.199912810020518009e+03 2.022707904530480327e+00
7.209916378329104191e+03 1.942085376696995880e+00
7.219919946637690373e+03 1.970384490083195050e+00
7.229923514946277464e+03 2.415155916347148324e+00
7.239927083254863646e+03 3.595250942434137453e+00
7.249930651563449828e+03 5.677175317423415635e+00
7.259934219872036010e+03 8.658563158465833354e+00
7.269937788180622192e+03 1.266232912893955032e+01
7.279941356489208374e+03 1.673224454009766760e+01
7.289944924797794556e+03 1.978377633336246788e+01
7.299948493106380738e+03 2.183025482618377922e+01
7.309952061414966920e+03 2.244465458062120433e+01
7.319955629723553102e+03 2.092452045083625123e+01
7.329959198032139284e+03 1.811549815176270783e+01
7.339962766340725466e+03 1.508075195932914703e+01
7.349966334649312557e+03 1.173398785777419384e+01
7.359969902957898739e+03 8.358791445238002993e+00
7.369973471266484921e+03 6.001246031633876044e+00
7.379977039575071103e+03 4.770614846600500947e+00
7.389980607883657285e+03 4.115276499119129738e+00
7.399984176192243467e+03 3.624833812824280965e+00
7.409987744500829649e+03 3.272519671993999069e+00
7.419991312809415831e+03 2.985871108569326804e+00
7.429994881118002013e+03 2.681722093615120706e+00
7.439998449426588195e+03 2.456571548626766521e+00
7.450002017735174377e+03 2.255319317414144376e+00
7.460005586043760559e+03 2.109569989686999492e+00
7.470009154352346741e+03 1.969461699205391714e+00
7.480012722660933832e+03 1.773080933440243534e+00
7.490016290969520014e+03 1.554754753388581490e+00
7.500019859278106196e+03 1.364067363991591231e+00
7.510023427586692378e+03 1.177290859416439961e+00
7.520026995895278560e+03 1.059601867946591058e+00
7.530030564203864742e+03 9.713586222282833971e-01
7.540034132512450924e+03 9.054719072012548109e-01
7.550037700821037106e+03 8.354188885713275114e-01
7.560041269129623288e+03 7.670020952065383923e-01
7.570044837438209470e+03 6.351204461301834803e-01
7.580048405746795652e+03 4.499682569337192239e-01
7.680084088832658381e+03 1.321048467862314002e+00
7.690087657141244563e+03 1.549025711738833966e+00
7.700091225449830745e+03 1.718794640950232600e+00
7.710094793758416927e+03 1.754748463680976478e+00
7.720098362067003109e+03 1.684536914805710994e+00
7.730101930375590200e+03 1.522143231062707436e+00
7.740105498684176382e+03 1.336228744755585618e+00
7.750109066992762564e+03 1.217227090665490286e+00
7.760112635301348746e+03 1.178251118153251786e+00
7.770116203609934928e+03 1.170099669977046508e+00
7.780119771918521110e+03 1.198401615984896251e+00
7.790123340227107292e+03 1.197688245975335519e+00
7.800126908535693474e+03 1.146210948488227688e+00
7.810130476844279656e+03 1.035506783533339359e+00
7.820134045152865838e+03 9.052687953539334531e-01
7.830137613461452020e+03 8.071088309651377468e-01
7.840141181770038202e+03 7.607636323054957073e-01
7.850144750078625293e+03 7.378457596957657127e-01
7.860148318387211475e+03 7.284845567560326307e-01
7.870151886695797657e+03 7.446438585044969916e-01
7.880155455004383839e+03 7.751711828902445589e-01
7.890159023312970021e+03 8.234626501293490497e-01
7.900162591621556203e+03 8.749084990784478100e-01
7.910166159930142385e+03 9.205351775073615794e-01
7.920169728238728567e+03 9.860088126078182524e-01
7.930173296547314749e+03 1.061479831717810907e+00
7.940176864855900931e+03 1.079980584953750489e+00
7.950180433164487113e+03 1.061571763165662707e+00
7.960184001473073295e+03 1.042911481829037923e+00
7.970187569781659477e+03 1.043712469976222357e+00
7.980191138090246568e+03 1.069812245790313865e+00
7.990194706398832750e+03 1.111479401996232186e+00
8.000198274707418932e+03 1.187341773537242684e+00
8.010201843016005114e+03 1.287748747232841717e+00
8.020205411324591296e+03 1.338597588981899511e+00
8.030208979633177478e+03 1.361931824784196943e+00
8.040212547941763660e+03 1.378210901363704499e+00
8.050216116250349842e+03 1.410191521596470654e+00
8.060219684558936024e+03 1.469801018308166451e+00
8.070223252867522206e+03 1.487429195322683251e+00
8.080226821176108388e+03 1.453570353807640103e+00
8.090230389484694570e+03 1.384143956149470833e+00
8.100233957793281661e+03 1.311379828907721867e+00
8.110237526101867843e+03 1.209860278684261381e+00
8.120241094410454025e+03 1.108473089144823120e+00
8.130244662719040207e+03 1.039352131790811429e+00
8.140248231027626389e+03 9.789072370167507531e-01
8.150251799336212571e+03 9.195317534793843173e-01
8.160255367644798753e+03 8.877444596737195104e-01
8.170258935953384935e+03 8.899515225775875837e-01
8.180262504261971117e+03 9.133148571294853468e-01
8.190266072570557299e+03 9.492784009026784542e-01
8.200269640879143481e+03 9.644731949818690087e-01
8.210273209187729663e+03 9.858998854301106451e-01
8.220276777496317663e+03 1.017785162193501236e+00
8.230280345804902026e+03 1.077223220918060331e+00
8.240283914113490027e+03 1.092332489136976337e+00
8.250287482422074390e+03 1.034742909167448266e+00
8.260291050730662391e+03 9.696623646976546551e-01
8.270294619039246754e+03 9.059704486103364873e-01
8.280298187347834755e+03 9.163213953030691084e-01
8.290301755656419118e+03 9.713660900489774486e-01
8.300305323965007119e+03 1.056819589715999319e+00
8.310308892273591482e+03 1.162740454572039894e+00
8.320312460582179483e+03 1.270327737864814788e+00
8.330316028890763846e+03 1.317167132434428733e+00
8.340319597199351847e+03 1.366039834321247648e+00
8.350323165507936210e+03 1.472761236680119046e+00
8.360326733816524211e+03 1.585078740604834557e+00
8.370330302125110393e+03 1.669847711500833443e+00
8.380333870433696575e+03 1.693198621144166749e+00
8.390337438742282757e+03 1.698640795474836374e+00
8.400341007050868939e+03 1.717538180118494351e+00
8.410344575359455121e+03 1.695509976026690957e+00
8.420348143668041303e+03 1.557754885974584891e+00
8.430351711976627485e+03 1.397861698986504253e+00
8.440355280285213667e+03 1.311817533329253882e+00
8.450358848593799848e+03 1.272271753222517843e+00
8.460362416902386030e+03 1.352617006023859592e+00
8.470365985210974031e+03 1.659563749872171368e+00
8.480369553519558394e+03 2.284400556262513149e+00
8.490373121828146395e+03 3.255398663009017035e+00
8.500376690136730758e+03 4.581897223667055208e+00
8.510380258445318759e+03 6.069321912546220332e+00
8.520383826753903122e+03 7.471190226090528519e+00
8.530387395062491123e+03 8.532706688756386271e+00
8.540390963371075486e+03 8.994393115158590746e+00
8.550394531679663487e+03 8.616002760776060754e+00
8.560398099988247850e+03 7.173797400020280435e+00
8.570401668296835851e+03 5.261368091231796384e+00
8.580405236605420214e+03 3.698517640811151530e+00
8.590408804914008215e+03 2.818281366689729950e+00
8.600412373222592578e+03 2.631977008640170812e+00
8.610415941531180579e+03 2.892345667265386222e+00
8.620419509839766761e+03 3.529720687089718201e+00
8.630423078148352943e+03 4.319462682575747614e+00
8.640426646456939125e+03 5.108451071949325240e+00
8.650430214765525307e+03 5.784634682097923530e+00
8.660433783074111489e+03 6.387516996936938973e+00
8.670437351382697670e+03 7.006249632443191544e+00
8.680440919691283852e+03 7.303809583190347787e+00
8.690444487999870034e+03 7.028361592006749703e+00
8.700448056308456216e+03 6.164793364918564222e+00
8.710451624617042398e+03 5.203919949211094576e+00
8.720455192925630399e+03 4.427701533224057684e+00
8.730458761234214762e+03 3.713052208725464709e+00
8.740462329542802763e+03 2.996374083353170903e+00
8.750465897851387126e+03 2.443410673453534354e+00
8.760469466159975127e+03 2.111999735278630386e+00
8.770473034468559490e+03 1.926725292707186510e+00
8.780476602777147491e+03 1.817248135756740712e+00
8.790480171085731854e+03 1.732926332813665704e+00
8.800483739394319855e+03 1.696600470981286524e+00
8.810487307702904218e+03 1.659424693900634074e+00
8.820490876011492219e+03 1.659301346103647212e+00
8.830494444320076582e+03 1.690108166554418423e+00
8.840498012628664583e+03 1.684123287668145563e+00
8.850501580937250765e+03 1.631138262934040517e+00
8.860505149245836947e+03 1.487369967779250235e+00
8.870508717554423129e+03 1.341391583965648726e+00
8.880512285863009311e+03 1.214597580870302007e+00
8.890515854171595493e+03 1.108987338728468774e+00
8.900519422480181674e+03 1.034192833357801433e+00
8.910522990788767856e+03 9.683229531162161896e-01
8.920526559097354038e+03 8.988444094687202401e-01
8.930530127405940220e+03 8.331574586452534792e-01
8.940533695714526402e+03 7.818662128978470793e-01
8.950537264023112584e+03 7.737844858407056936e-01
8.960540832331698766e+03 7.927489843039601247e-01
8.970544400640286767e+03 8.222925520688160184e-01
8.980547968948871130e+03 8.729595588217538005e-01
8.990551537257459131e+03 9.504151190922649484e-01
9.000555105566043494e+03 1.005516884726493698e+00
9.010558673874631495e+03 1.064002088157172121e+00
9.020562242183215858e+03 1.140166584547462669e+00
9.030565810491803859e+03 1.195518779685995847e+00
9.040569378800388222e+03 1.159203153918189955e+00
9.050572947108976223e+03 1.096711014040886889e+00
9.060576515417560586e+03 1.039456970980467077e+00
9.070580083726148587e+03 1.037428170106784009e+00
9.080583652034732950e+03 1.066260524517192776e+00
9.090587220343320951e+03 1.095819510756671500e+00
9.100590788651907133e+03 1.136618146540337104e+00
9.110594356960493315e+03 1.156581047565930387e+00
9.120597925269079497e+03 1.112730712606810668e+00
9.130601493577665678e+03 1.065252175590223782e+00
9.140605061886251860e+03 1.015168431384585013e+00
9.150608630194838042e+03 9.773609474887632320e-01
9.160612198503424224e+03 9.652971659910162261e-01
9.170615766812010406e+03 9.996250317100725535e-01
9.180619335120596588e+03 1.115841446192403996e+00
9.190622903429182770e+03 1.230645219386062417e+00
9.200626471737768952e+03 1.339375014867239422e+00
9.210630040046355134e+03 1.463175001264217734e+00
9.220633608354943135e+03 1.582024916963143957e+00
9.230637176663527498e+03 1.671179301183875365e+00
9.240640744972115499e+03 1.730912918225721242e+00
9.250644313280699862e+03 1.696949205332139776e+00
9.260647881589287863e+03 1.544652401433858291e+00
9.270651449897872226e+03 1.289457268727628225e+00
9.280655018206460227e+03 1.046838461092026051e+00
9.290658586515044590e+03 8.120319595687039982e-01
9.300662154823632591e+03 6.212501923688079630e-01
9.310665723132216954e+03 5.069595099590309406e-01
9.320669291440804955e+03 4.464294434024009828e-01
9.330672859749389318e+03 4.409621939324148143e-01
9.340676428057977319e+03 4.938991123819138074e-01
9.350679996366563500e+03 5.535066294773491880e-01
9.360683564675149682e+03 6.126508037064982704e-01
9.370687132983735864e+03 7.284645352712407762e-01
9.380690701292322046e+03 8.954802206238868800e-01
9.390694269600908228e+03 9.577881113388968526e-01
9.400697837909494410e+03 8.930603570191252283e-01
9.410701406218080592e+03 7.930990383989861003e-01
9.420704974526666774e+03 6.752060659819940636e-01
9.430708542835252956e+03 5.941552650694911231e-01
9.440712111143839138e+03 5.590014970083493351e-01
9.450715679452425320e+03 5.142301737488265134e-01
9.460719247761011502e+03 4.729612905836225178e-01
9.470722816069597684e+03 4.516197075401845451e-01
9.480726384378183866e+03 4.220262631022033140e-01
9.490729952686770048e+03 4.172687302036356960e-01
9.500733520995356230e+03 4.440483352119301563e-01
9.510737089303942412e+03 4.342492669062528177e-01
9.520740657612528594e+03 4.506613479474288475e-01
9.530744225921116595e+03 4.937235059345191912e-01
9.540747794229702777e+03 5.017745891757091625e-01
9.550751362538288959e+03 5.289050851899690375e-01
9.560754930846875141e+03 5.663106265124951966e-01
9.570758499155461323e+03 5.631999251157834285e-01
9.580762067464047504e+03 5.268261662265425471e-01
9.590765635772633686e+03 5.091429462232900383e-01
9.600769204081219868e+03 4.959313413715628061e-01
9.610772772389806050e+03 4.642437204399430528e-01
9.620776340698392232e+03 4.543385414837604053e-01
9.630779909006978414e+03 4.523234691683784003e-01
9.640783477315564596e+03 4.516142676190755822e-01
9.650787045624150778e+03 4.644322346291407944e-01
9.660790613932736960e+03 4.845104362311355439e-01
9.670794182241323142e+03 4.974028883148464142e-01
9.680797750549909324e+03 4.968768576002787762e-01
9.690801318858495506e+03 4.981893109927892915e-01
9.700804887167081688e+03 4.909689745204722788e-01
9.710808455475667870e+03 4.785541410723470057e-01
9.720812023784254052e+03 4.594024964473932826e-01
9.730815592092840234e+03 4.507586871275079399e-01
9.740819160401426416e+03 4.475942624862370711e-01
9.750822728710012598e+03 4.408832828874539866e-01
9.760826297018598780e+03 4.526859642664141092e-01
9.770829865327184962e+03 4.525855671425160209e-01
9.780833433635772963e+03 4.402283196048283886e-01
9.790837001944359145e+03 4.444741136525698910e-01
9.800840570252945327e+03 4.548987889802134643e-01
9.810844138561531508e+03 4.672682039154101852e-01
9.820847706870117690e+03 4.854231519887883817e-01
9.830851275178703872e+03 4.824048809676056426e-01
9.840854843487290054e+03 4.790332725854012930e-01
9.850858411795876236e+03 4.818585712571887836e-01
9.860861980104462418e+03 4.720361177285191667e-01
9.870865548413048600e+03 4.601614459142926439e-01
9.880869116721634782e+03 4.294100547188460237e-01
9.890872685030220964e+03 4.299290360681895518e-01
9.900876253338807146e+03 4.424773890000998633e-01
9.910879821647393328e+03 4.632275174256930139e-01
9.920883389955979510e+03 4.717739070932936984e-01
9.930886958264565692e+03 4.974564023316727090e-01
9.940890526573151874e+03 5.009559293321413920e-01
9.950894094881738056e+03 5.093602372732642936e-01
9.960897663190324238e+03 5.372274241423113939e-01
9.970901231498910420e+03 5.483933289571469860e-01
9.980904799807496602e+03 5.791186793468114935e-01
9.990908368116082784e+03 6.313371580377873382e-01
1.000091193642466897e+04 6.952588061780895501e-01
1.001091550473325515e+04 7.595188560380242704e-01
1.002091907304184133e+04 8.320424357623380507e-01
1.003092264135042933e+04 8.922200662466511778e-01
1.004092620965901551e+04 9.583997001026213214e-01
1.005092977796760169e+04 1.022489696097358403e+00
1.006093334627618788e+04 1.039041798776545900e+00
1.007093691458477406e+04 1.079156034544721754e+00
1.008094048289336024e+04 1.057696672380943337e+00
1.009094405120194642e+04 1.016836974287552708e+00
1.010094761951053260e+04 9.773547028455972230e-01
1.011095118781911879e+04 8.798754689397076945e-01
1.012095475612770497e+04 8.209972714450139986e-01
1.013095832443629115e+04 7.348715069711301284e-01
1.014096189274487733e+04 6.541429811482273315e-01
1.015096546105346351e+04 6.169023434697300523e-01
1.016096902936204970e+04 5.733340796862168576e-01
1.017097259767063588e+04 6.287120903083551759e-01
1.018097616597922206e+04 6.353616052363834088e-01
1.019097973428780824e+04 6.087179016891662853e-01
1.020098330259639442e+04 6.358623998672270350e-01
1.021098687090498061e+04 6.581827824436811136e-01
1.022099043921356679e+04 6.739518905608895549e-01
1.023099400752215297e+04 6.661161831311778192e-01
1.024099757583073915e+04 6.036404273949667054e-01
1.025100114413932533e+04 6.450906949119388223e-01
1.026100471244791152e+04 6.768149628860571365e-01
1.027100828075649770e+04 6.894666099412719573e-01
1.028101184906508570e+04 7.568465672182562720e-01
1.029101541737367188e+04 8.357056593237489617e-01
1.030101898568225806e+04 8.614633316967428289e-01
1.031102255399084424e+04 9.448864210459664292e-01
1.032102612229943043e+04 8.972087636034643543e-01
1.033102969060801661e+04 1.039795211755688564e+00
1.034103325891660279e+04 1.092619420833809141e+00
1.035103682722518897e+04 1.202594282282398286e+00
1.036104039553377515e+04 1.115624815014516713e+00
1.037104396384236134e+04 1.151650032686199809e+00
1.038104753215094752e+04 1.245682577641917588e+00
1.039105110045953370e+04 1.180310369709591578e+00
1.040105466876811988e+04 1.231595048925008040e+00
1.041105823707670606e+04 1.283554213980166336e+00
1.042106180538529225e+04 1.369633336763595111e+00
1.043106537369387843e+04 1.413538328444861270e+00
1.044106894200246461e+04 1.244052918908769456e+00
1.045107251031105079e+04 1.143624829306380430e+00
1.046107607861963697e+04 1.245589616149831214e+00
1.047107964692822316e+04 1.180350798945762891e+00
1.048108321523680934e+04 1.143992361964495830e+00
1.049108678354539552e+04 8.793713266651052018e-01
1.050109035185398170e+04 8.374546100547057836e-01
1.051109392016256788e+04 5.333941306212612865e-01
1.052109748847115407e+04 5.294147961412092318e-01
1.053110105677974207e+04 4.623346783028616236e-01
1.054110462508832825e+04 4.471458391668980958e-01
1.055110819339691443e+04 2.455312898951015899e-01
1.056111176170550061e+04 5.341225569805180262e-02
1.057111533001408679e+04 1.764165449953735698e-01
1.058111889832267298e+04 -1.229454761857474640e-02
1.059112246663125916e+04 7.421853863472209489e-02
1.060112603493984534e+04 2.555403745633539891e-01
1.061112960324843152e+04 1.955204937439775636e-01
1.062113317155701770e+04 1.863148194363040411e-01
1.063113673986560389e+04 5.604342020297214261e-02
1.064114030817419007e+04 1.527947176241568894e-01
1.065114387648277625e+04 -1.311085123595809310e-01
1.066114744479136243e+04 1.357460370577082964e-01
1.067115101309994861e+04 4.260170568243537570e-01
1.068115458140853480e+04 1.806870279158409587e-01
1.069115814971712098e+04 2.429520671812872290e-01
1.070116171802570716e+04 2.307884599123040115e-01
1.071116528633429334e+04 3.801980176348074836e-01
1.072116885464287952e+04 3.109911481539341382e-01
1.073117242295146571e+04 3.675047825436602578e-01
1.074117599126005189e+04 3.751295562276523166e-01
1.075117955956863807e+04 3.145847471629284464e-01
1.076118312787722425e+04 5.602804578688254100e-01
1.077118669618581043e+04 8.426750995529705968e-01
1.078119026449439843e+04 1.638868229885397376e+00
1.079119383280298462e+04 1.117658959242662231e+00
1.080119740111157080e+04 1.380658801484949239e+00
1.081120096942015698e+04 2.285428604785447959e+00
1.082120453772874316e+04 2.947970630992546415e+00
1.083120810603732934e+04 2.392777819104727310e+00
1.084121167434591553e+04 3.391186819219226489e+00
1.085121524265450171e+04 3.259052229905744280e+00
1.086121881096308789e+04 3.533414296956026934e+00
1.087122237927167407e+04 3.192649527095426265e+00
1.088122594758026025e+04 3.454602264996447403e+00
1.089122951588884644e+04 1.937760092204410478e+00
1.090123308419743262e+04 1.817235710848174479e+00
1.091123665250601880e+04 3.423346345259817625e+00
1.092124022081460498e+04 2.342890716781057758e+00
1.093124378912319116e+04 3.046971272420399224e+00
1.094124735743177735e+04 2.915427670985973219e+00
1.095125092574036353e+04 2.963010306847926767e+00
1.096125449404894971e+04 2.042883509690323951e+00
1.097125806235753589e+04 3.002315378492809383e+00
1.098126163066612207e+04 2.306525777645568986e+00
1.099126519897471007e+04 1.006353731288561537e+00
