6.988431194382883405e+03 1.642859795306770065e+00
6.998439207421755782e+03 1.729390977135488727e+00
7.008447220460628159e+03 1.789789229485358346e+00
7.018455233499500537e+03 1.800462755461159414e+00
7.028463246538373824e+03 1.804063357115704758e+00
7.038471259577246201e+03 1.866798099980801595e+00
7.048479272616118578e+03 2.009079412333218517e+00
7.058487285654990956e+03 2.109489996084505936e+00
7.068495298693864243e+03 2.171886049459207157e+00
7.078503311732736620e+03 2.225257044258122985e+00
7.088511324771608997e+03 2.179077638711399256e+00
7.098519337810481375e+03 2.084013638020422832e+00
7.108527350849353752e+03 2.024007158489428804e+00
7.118535363888227039e+03 2.001889265189562561e+00
7.128543376927099416e+03 2.041362866045131064e+00
7.138551389965971794e+03 2.146827834198654639e+00
7.148559403004844171e+03 2.258515019981013783e+00
7.158567416043717458e+03 2.268508076743456225e+00
7.168575429082589835e+03 2.224367950009927597e+00
7.178583442121462213e+03 2.154282436579028293e+00
7.188591455160334590e+03 2.129149506361958544e+00
7.198599468199206967e+03 2.104500712581880872e+00
7.208607481238079345e+03 2.199405188600071170e+00
7.218615494276952631e+03 2.263826649077292696e+00
7.228623507315825009e+03 2.345275291051408750e+00
7.238631520354697386e+03 2.678153496075397211e+00
7.248639533393569764e+03 3.193259007860573817e+00
7.258647546432443050e+03 3.829821372711180505e+00
7.268655559471315428e+03 4.951228867895167696e+00
7.278663572510187805e+03 6.597204579044815276e+00
7.288671585549060183e+03 7.656237171779308959e+00
7.298679598587932560e+03 8.125018311774017121e+00
7.308687611626805847e+03 8.716439108520781076e+00
7.318695624665678224e+03 8.747711438133634942e+00
7.328703637704550601e+03 7.974267976694094706e+00
7.338711650743422979e+03 6.973758895212999853e+00
7.348719663782296266e+03 6.111329096498565150e+00
7.358727676821168643e+03 5.180262073354115593e+00
7.368735689860041020e+03 4.279044774087950920e+00
7.378743702898913398e+03 3.678217309378104094e+00
7.388751715937785775e+03 3.296819980715920639e+00
7.398759728976658153e+03 2.978501578156025342e+00
7.408767742015531439e+03 2.794664603581619389e+00
7.418775755054403817e+03 2.676268454203690528e+00
7.428783768093276194e+03 2.568604613892349064e+00
7.438791781132148571e+03 2.506868084821320952e+00
7.448799794171021858e+03 2.462020432171431850e+00
7.458807807209894236e+03 2.441853437033070229e+00
7.468815820248766613e+03 2.375980391306881323e+00
7.478823833287638990e+03 2.283503670672678787e+00
7.488831846326511368e+03 2.191424285275987760e+00
7.498839859365384655e+03 2.059779690795793705e+00
7.508847872404257032e+03 1.969711772119107529e+00
7.518855885443129409e+03 1.874931523450495963e+00
7.528863898482001787e+03 1.769842533593790845e+00
7.538871911520875074e+03 1.643938492491499925e+00
7.548879924559747451e+03 1.480243241820157651e+00
7.558887937598619828e+03 1.265836038474288605e+00
7.568895950637492206e+03 1.006328470125595897e+00
7.578903963676364583e+03 7.361311349121210101e-01
7.678984094065090176e+03 1.971398215043896229e+00
7.688992107103963463e+03 2.265910633255097117e+00
7.699000120142835840e+03 2.473147741633138885e+00
7.709008133181708217e+03 2.517299473906788876e+00
7.719016146220580595e+03 2.445708948539266014e+00
7.729024159259453882e+03 2.329850704168721975e+00
7.739032172298326259e+03 2.148478842456563509e+00
7.749040185337198636e+03 2.019990268170898773e+00
7.759048198376071014e+03 2.039076505969478426e+00
7.769056211414943391e+03 2.107538548548319124e+00
7.779064224453815768e+03 2.195697321539197944e+00
7.789072237492689055e+03 2.240921501860586140e+00
7.799080250531561433e+03 2.150171877877511850e+00
7.809088263570433810e+03 1.997793539604413082e+00
7.819096276609306187e+03 1.829677264865361419e+00
7.829104289648179474e+03 1.687090568862545492e+00
7.839112302687051852e+03 1.636946875622927955e+00
7.849120315725924229e+03 1.579266448488235719e+00
7.859128328764796606e+03 1.499987905173053360e+00
7.869136341803668984e+03 1.473093336371833262e+00
7.879144354842542270e+03 1.412448208775014535e+00
7.889152367881414648e+03 1.407416966781184664e+00
7.899160380920287025e+03 1.474726833311807317e+00
7.909168393959159403e+03 1.498504456192632173e+00
7.919176406998032689e+03 1.501110827019544569e+00
7.929184420036905067e+03 1.535927035351213998e+00
7.939192433075777444e+03 1.546831985411082577e+00
7.949200446114649822e+03 1.552988690109297965e+00
7.959208459153522199e+03 1.550062033843781162e+00
7.969216472192394576e+03 1.577435863381711600e+00
7.979224485231267863e+03 1.633482930920099774e+00
7.989232498270140240e+03 1.645050426844383740e+00
7.999240511309012618e+03 1.668173195106316786e+00
8.009248524347884995e+03 1.683049094027074588e+00
8.019256537386758282e+03 1.711930476359523112e+00
8.029264550425630659e+03 1.768616397979242194e+00
8.039272563464503037e+03 1.767130270797252933e+00
8.049280576503375414e+03 1.742288509160729193e+00
8.059288589542247792e+03 1.727897914098161847e+00
8.069296602581121078e+03 1.713292994238449607e+00
8.079304615619993456e+03 1.706944351761312317e+00
8.089312628658865833e+03 1.655655212313313029e+00
8.099320641697738210e+03 1.627724248177744304e+00
8.109328654736611497e+03 1.584133702140002153e+00
8.119336667775483875e+03 1.498933517817929717e+00
8.129344680814356252e+03 1.409278522885308638e+00
8.139352693853228629e+03 1.331469694183545993e+00
8.149360706892101007e+03 1.269030034193595169e+00
8.159368719930973384e+03 1.251105517828300373e+00
8.169376732969846671e+03 1.287846597695995632e+00
8.179384746008719048e+03 1.368479967644577133e+00
8.189392759047591426e+03 1.456834524037143863e+00
8.199400772086464713e+03 1.478367814005356218e+00
8.209408785125335271e+03 1.502569828826695320e+00
8.219416798164209467e+03 1.501304481594344820e+00
8.229424811203080026e+03 1.507597156525927629e+00
8.239432824241954222e+03 1.499270009809601234e+00
8.249440837280826599e+03 1.442539451497111047e+00
8.259448850319698977e+03 1.381256774583827340e+00
8.269456863358573173e+03 1.346044879138686090e+00
8.279464876397443732e+03 1.341536161137637961e+00
8.289472889436317928e+03 1.347793744761519141e+00
8.299480902475188486e+03 1.377015739395742955e+00
8.309488915514062683e+03 1.427584305278720267e+00
8.319496928552933241e+03 1.535015485412961844e+00
8.329504941591807437e+03 1.599113295531663148e+00
8.339512954630677996e+03 1.630296008399802821e+00
8.349520967669552192e+03 1.663732530893786699e+00
8.359528980708426388e+03 1.681832709813100957e+00
8.369536993747296947e+03 1.694476705423391127e+00
8.379545006786171143e+03 1.695748782495577256e+00
8.389553019825041702e+03 1.585714253095163118e+00
8.399561032863915898e+03 1.269281579125327797e+00
8.409569045902786456e+03 9.525492212673988268e-01
8.419577058941660653e+03 8.118646664232124222e-01
8.429585071980531211e+03 8.010974720644272740e-01
8.439593085019405407e+03 8.897118826807642877e-01
8.449601098058279604e+03 1.040058667722107533e+00
8.459609111097150162e+03 1.339756736548215033e+00
8.469617124136024358e+03 1.863688776634093935e+00
8.479625137174894917e+03 2.648086219823728715e+00
8.489633150213769113e+03 3.702013336310716163e+00
8.499641163252639672e+03 4.843825568525972791e+00
8.509649176291513868e+03 5.919218264551822095e+00
8.519657189330384426e+03 6.990825219655894429e+00
8.529665202369258623e+03 7.685681182456212568e+00
8.539673215408131000e+03 7.384415919346840163e+00
8.549681228447003377e+03 6.114895636922943467e+00
8.559689241485877574e+03 4.481378919460000887e+00
8.569697254524748132e+03 3.387282762444054462e+00
8.579705267563622328e+03 2.942184890228843219e+00
8.589713280602492887e+03 2.947548023201397083e+00
8.599721293641367083e+03 3.233676503088697363e+00
8.609729306680237642e+03 3.721636038484591680e+00
8.619737319719111838e+03 4.270678347081991788e+00
8.629745332757984215e+03 4.944899247516343799e+00
8.639753345796856593e+03 5.836090184180097395e+00
8.649761358835730789e+03 6.752465829624529903e+00
8.659769371874601347e+03 7.272379193924177088e+00
8.669777384913475544e+03 7.261033508027054495e+00
8.679785397952346102e+03 7.197234077031570365e+00
8.689793410991220298e+03 7.054043961614298475e+00
8.699801424030090857e+03 6.563824848158422043e+00
8.709809437068965053e+03 5.950362864551504316e+00
8.719817450107835612e+03 5.333494208552205684e+00
8.729825463146709808e+03 4.788149740927787334e+00
8.739833476185584004e+03 4.258500083856897156e+00
8.749841489224454563e+03 3.684468643864997617e+00
8.759849502263328759e+03 3.169116737535715878e+00
8.769857515302199317e+03 2.746075984046364660e+00
8.779865528341073514e+03 2.470938294012728242e+00
8.789873541379944072e+03 2.326076843474383260e+00
8.799881554418818268e+03 2.271985961828795197e+00
8.809889567457688827e+03 2.258351306326291663e+00
8.819897580496563023e+03 2.275054494105495539e+00
8.829905593535437220e+03 2.239680807817010511e+00
8.839913606574307778e+03 2.146850427232381175e+00
8.849921619613181974e+03 2.069108210210600873e+00
8.859929632652052533e+03 1.948598547765803435e+00
8.869937645690926729e+03 1.825214969024798517e+00
8.879945658729797287e+03 1.725347716832307920e+00
8.889953671768671484e+03 1.624217177562514935e+00
8.899961684807542042e+03 1.542228156918508342e+00
8.909969697846416238e+03 1.416858588708292510e+00
8.919977710885288616e+03 1.390198808911056183e+00
8.929985723924160993e+03 1.307246940468024476e+00
8.939993736963035190e+03 1.234826928005118507e+00
8.950001750001905748e+03 1.225892653595247017e+00
8.960009763040779944e+03 1.232042491109960780e+00
8.970017776079650503e+03 1.274225951247837330e+00
8.980025789118524699e+03 1.342174191156947138e+00
8.990033802157395257e+03 1.410279964255623186e+00
9.000041815196269454e+03 1.464517872300018064e+00
9.010049828235141831e+03 1.499676684416676453e+00
9.020057841274014208e+03 1.485868495187039562e+00
9.030065854312888405e+03 1.461395844663827326e+00
9.040073867351758963e+03 1.401740621569037781e+00
9.050081880390633160e+03 1.362532162668537161e+00
9.060089893429503718e+03 1.349744436907519773e+00
9.070097906468377914e+03 1.362163944289079831e+00
9.080105919507248473e+03 1.408531648007472104e+00
9.090113932546122669e+03 1.431589933416303140e+00
9.100121945584993227e+03 1.513047296713470269e+00
9.110129958623867424e+03 1.525410630533973411e+00
9.120137971662741620e+03 1.489951585154543512e+00
9.130145984701612178e+03 1.419877265232755814e+00
9.140153997740486375e+03 1.313953088518356127e+00
9.150162010779356933e+03 1.195133851964777616e+00
9.160170023818231130e+03 1.111056829840616711e+00
9.170178036857101688e+03 1.089615800482774732e+00
9.180186049895975884e+03 1.143584720949338385e+00
9.190194062934846443e+03 1.227008708258234604e+00
9.200202075973720639e+03 1.345742517049026699e+00
9.210210089012594835e+03 1.488401867853310412e+00
9.220218102051465394e+03 1.637398873641128239e+00
9.230226115090339590e+03 1.779105128046964301e+00
9.240234128129210148e+03 1.918899421221757162e+00
9.250242141168084345e+03 2.026825587942928220e+00
9.260250154206954903e+03 2.035248531869131128e+00
9.270258167245829100e+03 1.970464140743749537e+00
9.280266180284699658e+03 1.829608249671153652e+00
9.290274193323573854e+03 1.681359011495029865e+00
9.300282206362446232e+03 1.509538234615024788e+00
9.310290219401318609e+03 1.341921272788514585e+00
9.320298232440192805e+03 1.290674709878236515e+00
9.330306245479063364e+03 1.240122693907500295e+00
9.340314258517937560e+03 1.253454506617500241e+00
9.350322271556808118e+03 1.269272239755764309e+00
9.360330284595682315e+03 1.286602950763513942e+00
9.370338297634554692e+03 1.266421809227134876e+00
9.380346310673427070e+03 1.295373717534167080e+00
9.390354323712301266e+03 1.305426312777579811e+00
9.400362336751171824e+03 1.280150339128132586e+00
9.410370349790046021e+03 1.205829902302471002e+00
9.420378362828916579e+03 1.148011238763851249e+00
9.430386375867790775e+03 1.091511280473406842e+00
9.440394388906661334e+03 1.083486976549582037e+00
9.450402401945535530e+03 1.026639332758356948e+00
9.460410414984407907e+03 9.572577743084007551e-01
9.470418428023280285e+03 8.766964411147688541e-01
9.480426441062154481e+03 8.233418245485100151e-01
9.490434454101025040e+03 7.953126940247574606e-01
9.500442467139899236e+03 8.244521794491880273e-01
9.510450480178769794e+03 8.446891168515316961e-01
9.520458493217643991e+03 8.967915711777652010e-01
9.530466506256514549e+03 9.829246280428679539e-01
9.540474519295388745e+03 1.052524562928234708e+00
9.550482532334259304e+03 1.069005322633760136e+00
9.560490545373133500e+03 1.132268426597612621e+00
9.570498558412007696e+03 1.140654631092071325e+00
9.580506571450878255e+03 1.098808624351550245e+00
9.590514584489752451e+03 1.060833717623784089e+00
9.600522597528623010e+03 1.012037812154478411e+00
9.610530610567497206e+03 9.501619135942489525e-01
9.620538623606367764e+03 9.222366492209878031e-01
9.630546636645241961e+03 8.838216247024808236e-01
9.640554649684112519e+03 8.872257562369966211e-01
9.650562662722986715e+03 8.857370195252755041e-01
9.660570675761860912e+03 8.939474241220431994e-01
9.670578688800731470e+03 8.897843314667238657e-01
9.680586701839605666e+03 9.010445552651449308e-01
9.690594714878476225e+03 8.767487003812295399e-01
9.700602727917350421e+03 8.770761276906775539e-01
9.710610740956220980e+03 8.916035170486326100e-01
9.720618753995095176e+03 8.800581334552310953e-01
9.730626767033965734e+03 8.860753656564909209e-01
9.740634780072839931e+03 8.686311401054264136e-01
9.750642793111712308e+03 8.487553822194509046e-01
9.760650806150584685e+03 8.445113941424625681e-01
9.770658819189458882e+03 8.635324623695944668e-01
9.780666832228329440e+03 8.542932850121678356e-01
9.790674845267203636e+03 8.030754956007701839e-01
9.800682858306074195e+03 7.465737518426158736e-01
9.810690871344948391e+03 7.435361218916839432e-01
9.820698884383818950e+03 7.087609106455300401e-01
9.830706897422693146e+03 6.878872479887434555e-01
9.840714910461565523e+03 7.022617395059956857e-01
9.850722923500437901e+03 7.102723777346475753e-01
9.860730936539312097e+03 6.750780622792753594e-01
9.870738949578182655e+03 6.728650437234428017e-01
9.880746962617056852e+03 6.857612709838175613e-01
9.890754975655927410e+03 7.095526625675656618e-01
9.900762988694801606e+03 6.851783157762051379e-01
9.910771001733672165e+03 6.937971461118457306e-01
9.920779014772546361e+03 6.704727916781690888e-01
9.930787027811416920e+03 6.624378092839967591e-01
9.940795040850291116e+03 6.512112346847437339e-01
9.950803053889165312e+03 6.225479197644460116e-01
9.960811066928035871e+03 5.801362287828294440e-01
9.970819079966910067e+03 5.902049619074771769e-01
9.980827093005780625e+03 5.853670998011052395e-01
9.990835106044654822e+03 6.297354230424521138e-01
1.000084311908352538e+04 6.505784237248984914e-01
1.001085113212239958e+04 7.074206767770719884e-01
1.002085914516127013e+04 7.920417171783774579e-01
1.003086715820014433e+04 8.608271354283958399e-01
1.004087517123901853e+04 9.258710374183715119e-01
1.005088318427788909e+04 9.523754471888434825e-01
1.006089119731676328e+04 1.009204103217683945e+00
1.007089921035563384e+04 1.010504404414068080e+00
1.008090722339450804e+04 9.397887582248917182e-01
1.009091523643337860e+04 8.991401822718753101e-01
1.010092324947225279e+04 8.396396081495806074e-01
1.011093126251112335e+04 7.645452397430761993e-01
1.012093927554999755e+04 7.175589401346915697e-01
1.013094728858886992e+04 6.312052406636220470e-01
1.014095530162774230e+04 5.916580579368123649e-01
1.015096331466661650e+04 5.502025364182612233e-01
1.016097132770548706e+04 5.393033376245802701e-01
1.017097934074436125e+04 5.208881094940812639e-01
1.018098735378323181e+04 5.169953263494174722e-01
1.019099536682210601e+04 4.805546170881654922e-01
1.020100337986097657e+04 4.599670412961354149e-01
1.021101139289985076e+04 3.893106073967149694e-01
1.022101940593872314e+04 3.585982107587716849e-01
1.023102741897759552e+04 3.504897323331532810e-01
1.024103543201646971e+04 3.508619508470011139e-01
1.025104344505534027e+04 3.146806151066741108e-01
1.026105145809421447e+04 3.008011788481891324e-01
1.027105947113308503e+04 2.964619944398818596e-01
1.028106748417195922e+04 2.914626333454669593e-01
1.029107549721082978e+04 2.942174555117672563e-01
1.030108351024970398e+04 2.756311315042809795e-01
1.031109152328857635e+04 2.975036088336906470e-01
1.032109953632744873e+04 3.045650821264502817e-01
1.033110754936632293e+04 3.250706465794911959e-01
1.034111556240519349e+04 3.137907654682921543e-01
1.035112357544406768e+04 2.944770007122814448e-01
1.036113158848293824e+04 2.961481813217314851e-01
1.037113960152181244e+04 3.179956105993124726e-01
1.038114761456068300e+04 3.366075663692254527e-01
1.039115562759955719e+04 3.223201335708396065e-01
1.040116364063842775e+04 3.350109118687471521e-01
1.041117165367730195e+04 3.215228363981257886e-01
1.042117966671617614e+04 3.159085361889325538e-01
1.043118767975504670e+04 3.129401446156740429e-01
1.044119569279392090e+04 2.850078585472820003e-01
1.045120370583279146e+04 2.808121896902185388e-01
1.046121171887166565e+04 2.917176118689517872e-01
1.047121973191053621e+04 2.910704484955830007e-01
1.048122774494941041e+04 2.825149679277637604e-01
1.049123575798828097e+04 2.837614904933372650e-01
1.050124377102715516e+04 2.738110531885167842e-01
1.051125178406602936e+04 2.749953762395075385e-01
1.052125979710489992e+04 2.771787371465855299e-01
1.053126781014377411e+04 3.103767280215748992e-01
1.054127582318264467e+04 2.951789470420491668e-01
1.055128383622151887e+04 2.788342348257091818e-01
1.056129184926038943e+04 2.933886036308551160e-01
1.057129986229926362e+04 2.820082727929589805e-01
1.058130787533813418e+04 2.585214751335080940e-01
1.059131588837700838e+04 2.677022385112578506e-01
1.060132390141588075e+04 3.000968118362361547e-01
1.061133191445475313e+04 2.935597338437619941e-01
1.062133992749362733e+04 3.065854761850110854e-01
1.063134794053249789e+04 3.162938538553133894e-01
1.064135595357137208e+04 3.167278598527336064e-01
1.065136396661024264e+04 3.200995267772346886e-01
1.066137197964911684e+04 3.439691184131284940e-01
1.067137999268798740e+04 3.184489820542125149e-01
1.068138800572686159e+04 2.762833079216071019e-01
1.069139601876573397e+04 2.879688678982743610e-01
1.070140403180460635e+04 2.900903297300477801e-01
1.071141204484348054e+04 2.870099000579298676e-01
1.072142005788235110e+04 2.930646785849957414e-01
1.073142807092122530e+04 2.879205057584511285e-01
1.074143608396009586e+04 2.642004298753864999e-01
1.075144409699897005e+04 2.624830932088140223e-01
1.076145211003784061e+04 2.546691225317218032e-01
1.077146012307671481e+04 2.523808396446901026e-01
1.078146813611558537e+04 2.762307396318879338e-01
1.079147614915445956e+04 2.562109254039658945e-01
