7.009833453678422302e+03 7.427355484738633606e-01
7.019837050991974138e+03 7.250038937674447848e-01
7.029840648305525974e+03 7.306041933489538787e-01
7.039844245619078720e+03 7.382510767705808830e-01
7.049847842932631465e+03 7.662559507386513813e-01
7.059851440246183301e+03 8.001982252608046409e-01
7.069855037559735138e+03 8.495685647189082923e-01
7.079858634873287883e+03 8.878781855689699132e-01
7.089862232186840629e+03 1.078646074257009424e+00
7.099865829500392465e+03 1.484007641168044955e+00
7.109869426813944301e+03 2.140541678012134241e+00
7.119873024127497047e+03 3.038918720651699878e+00
7.129876621441049792e+03 3.629733353157277076e+00
7.139880218754601628e+03 3.988230149182786732e+00
7.149883816068153465e+03 3.968728747599321593e+00
7.159887413381706210e+03 4.024444911185548257e+00
7.169891010695258956e+03 3.803994007200151906e+00
7.179894608008810792e+03 3.332905858499094265e+00
7.189898205322362628e+03 2.837645648102470997e+00
7.199901802635915374e+03 2.361622283743320505e+00
7.209905399949468119e+03 2.056629507582432570e+00
7.219908997263019955e+03 1.928613120450478169e+00
7.229912594576571792e+03 2.154379166527216061e+00
7.239916191890124537e+03 3.064868770001995646e+00
7.249919789203676373e+03 4.983930669646381872e+00
7.259923386517228209e+03 7.603140097819084176e+00
7.269926983830780955e+03 1.025228492175075168e+01
7.279930581144333701e+03 1.338360306949297573e+01
7.289934178457885537e+03 1.676819827544979802e+01
7.299937775771437373e+03 1.851147045804820124e+01
7.309941373084990119e+03 1.800308656998072010e+01
7.319944970398542864e+03 1.632172974242068264e+01
7.329948567712094700e+03 1.415232280008653198e+01
7.339952165025646536e+03 1.182814575936625445e+01
7.349955762339199282e+03 9.360210851195521542e+00
7.359959359652752028e+03 6.817803131490181912e+00
7.369962956966303864e+03 5.281606485906709558e+00
7.379966554279855700e+03 4.490459080165994266e+00
7.389970151593408445e+03 4.024955095072122013e+00
7.399973748906961191e+03 3.648917670882959818e+00
7.409977346220513027e+03 3.351435167316630270e+00
7.419980943534064863e+03 3.086327967692110708e+00
7.429984540847617609e+03 2.749079405448626723e+00
7.439988138161170355e+03 2.422108103106165089e+00
7.449991735474722191e+03 2.120364745325812095e+00
7.459995332788274027e+03 1.919456180980660731e+00
7.469998930101826772e+03 1.661055485714226121e+00
7.480002527415378609e+03 1.407836804105203177e+00
7.490006124728930445e+03 1.163245366044578288e+00
7.500009722042483190e+03 9.672704755346052119e-01
7.510013319356035936e+03 8.269418083333887060e-01
7.520016916669587772e+03 7.010570977166676876e-01
7.530020513983139608e+03 6.372015446194647659e-01
7.540024111296692354e+03 6.058401753275967083e-01
7.550027708610245099e+03 5.733783166372058426e-01
7.560031305923796936e+03 5.624095757411075036e-01
7.570034903237348772e+03 5.638339808679457832e-01
7.580038500550901517e+03 4.749557849049644287e-01
7.680074473686424426e+03 9.774759609205297961e-01
7.690078070999976262e+03 1.059941688788945235e+00
7.700081668313529008e+03 1.106197652287512101e+00
7.710085265627080844e+03 1.102049297980114639e+00
7.720088862940632680e+03 1.047253230511111299e+00
7.730092460254185426e+03 9.867053129011318369e-01
7.740096057567738171e+03 9.124917402818428780e-01
7.750099654881290007e+03 8.341324716705327269e-01
7.760103252194841843e+03 7.615726370453962391e-01
7.770106849508394589e+03 7.174464360749983616e-01
7.780110446821947335e+03 6.762606509060649085e-01
7.790114044135499171e+03 6.409716472322988245e-01
7.800117641449051007e+03 6.130657955119062086e-01
7.810121238762603753e+03 5.740342825388898840e-01
7.820124836076156498e+03 5.392946729034625575e-01
7.830128433389708334e+03 5.039025531763425825e-01
7.840132030703260170e+03 4.835569237963849298e-01
7.850135628016812916e+03 4.846415164689679700e-01
7.860139225330365662e+03 4.940196277778949874e-01
7.870142822643917498e+03 5.122963168854420823e-01
7.880146419957469334e+03 5.377206312042260850e-01
7.890150017271022080e+03 5.721408708306219282e-01
7.900153614584574825e+03 6.172170207999079228e-01
7.910157211898126661e+03 6.575962199180723777e-01
7.920160809211678497e+03 7.093689587290966658e-01
7.930164406525231243e+03 7.700891085921576229e-01
7.940168003838783079e+03 8.058752704071613371e-01
7.950171601152334915e+03 8.446676147459831752e-01
7.960175198465887661e+03 8.992985210808007723e-01
7.970178795779440406e+03 9.320015421419149959e-01
7.980182393092992243e+03 9.433777496185398181e-01
7.990185990406544079e+03 9.686792763501996806e-01
8.000189587720096824e+03 1.004025938884424374e+00
8.010193185033649570e+03 1.039175248085288494e+00
8.020196782347201406e+03 1.020954516516366262e+00
8.030200379660753242e+03 9.989722686932677176e-01
8.040203976974305988e+03 9.816966214061005891e-01
8.050207574287858733e+03 9.730964395082133400e-01
8.060211171601410570e+03 1.018997252072813220e+00
8.070214768914962406e+03 1.048771288088576892e+00
8.080218366228515151e+03 1.064171068548940280e+00
8.090221963542067897e+03 1.074317964664022407e+00
8.100225560855619733e+03 1.051764710698596117e+00
8.110229158169171569e+03 1.001027731306732393e+00
8.120232755482724315e+03 9.362116756986044175e-01
8.130236352796277060e+03 9.168377669204503810e-01
8.140239950109828897e+03 8.990595916949853939e-01
8.150243547423380733e+03 8.622042554365667577e-01
8.160247144736933478e+03 8.529927407521266103e-01
8.170250742050485314e+03 8.670565848213006577e-01
8.180254339364037151e+03 9.091323739774429535e-01
8.190257936677589896e+03 1.010883222890520683e+00
8.200261533991142642e+03 1.061762368988581118e+00
8.210265131304695387e+03 1.057513370861126623e+00
8.220268728618246314e+03 1.052773700881941110e+00
8.230272325931799060e+03 1.049480154466198245e+00
8.240275923245351805e+03 1.004517355064459494e+00
8.250279520558902732e+03 9.470972644898052462e-01
8.260283117872455477e+03 9.152969009970792769e-01
8.270286715186008223e+03 8.779451243425678841e-01
8.280290312499560969e+03 8.569268614235349135e-01
8.290293909813113714e+03 8.704072052681226523e-01
8.300297507126664641e+03 8.989580440476997447e-01
8.310301104440217387e+03 9.290057270480595042e-01
8.320304701753770132e+03 9.446052533256258377e-01
8.330308299067321059e+03 9.388581881523169193e-01
8.340311896380873804e+03 9.038152115664136454e-01
8.350315493694426550e+03 8.561777747343038980e-01
8.360319091007979296e+03 8.240567652411660005e-01
8.370322688321532041e+03 8.031728801642877835e-01
8.380326285635082968e+03 7.886929831559300608e-01
8.390329882948635714e+03 7.851164324854745802e-01
8.400333480262186640e+03 8.258467684813846077e-01
8.410337077575739386e+03 8.922690845710873342e-01
8.420340674889292131e+03 9.279755766743362777e-01
8.430344272202844877e+03 9.498615934808970485e-01
8.440347869516397623e+03 9.760903406149983308e-01
8.450351466829948549e+03 1.005913661797794845e+00
8.460355064143501295e+03 1.018821112096135684e+00
8.470358661457054041e+03 1.030004910705989651e+00
8.480362258770604967e+03 1.098566585842358778e+00
8.490365856084157713e+03 1.218419286460834083e+00
8.500369453397710458e+03 1.407489362285825996e+00
8.510373050711263204e+03 1.594339744773547229e+00
8.520376648024815950e+03 1.760763631927632522e+00
8.530380245338366876e+03 1.921826122302868312e+00
8.540383842651919622e+03 2.065841314681564622e+00
8.550387439965472367e+03 2.167402147211711316e+00
8.560391037279023294e+03 2.178173322109215437e+00
8.570394634592576040e+03 2.100997641835013141e+00
8.580398231906128785e+03 1.940243356544237407e+00
8.590401829219681531e+03 1.774508451568777456e+00
8.600405426533234277e+03 1.642632190513807489e+00
8.610409023846785203e+03 1.605961367925496264e+00
8.620412621160337949e+03 1.710368033396096221e+00
8.630416218473888875e+03 1.861566791409887456e+00
8.640419815787441621e+03 2.005213434945134932e+00
8.650423413100994367e+03 2.171029152707964816e+00
8.660427010414547112e+03 2.282674995771285964e+00
8.670430607728099858e+03 2.335355363200447343e+00
8.680434205041650785e+03 2.394874938091158700e+00
8.690437802355203530e+03 2.604391552947701527e+00
8.700441399668756276e+03 2.685696766656453072e+00
8.710444996982307202e+03 2.503653947522567424e+00
8.720448594295859948e+03 2.146590089816234670e+00
8.730452191609412694e+03 1.780010420064603638e+00
8.740455788922965439e+03 1.440495643964804673e+00
8.750459386236518185e+03 1.193458874757965305e+00
8.760462983550069112e+03 1.036839492698790721e+00
8.770466580863621857e+03 9.699681339761166976e-01
8.780470178177174603e+03 9.356335452710723422e-01
8.790473775490725529e+03 9.035882977660913973e-01
8.800477372804278275e+03 8.773136415254806364e-01
8.810480970117831021e+03 8.785102821910750759e-01
8.820484567431383766e+03 8.933545279045881360e-01
8.830488164744936512e+03 9.220138259514257806e-01
8.840491762058487438e+03 9.657559800997447264e-01
8.850495359372040184e+03 9.875237550384694529e-01
8.860498956685592930e+03 9.732874660509862608e-01
8.870502553999143856e+03 9.460362776577458943e-01
8.880506151312696602e+03 9.146384894452519454e-01
8.890509748626249348e+03 8.877029494195149972e-01
8.900513345939802093e+03 8.626403786568221932e-01
8.910516943253353020e+03 8.308764606678715747e-01
8.920520540566905765e+03 7.787343755187878802e-01
8.930524137880458511e+03 7.353513863606475631e-01
8.940527735194009438e+03 6.814757340067302271e-01
8.950531332507562183e+03 6.302072510389965521e-01
8.960534929821114929e+03 6.067951751256960291e-01
8.970538527134667675e+03 6.076084867143661805e-01
8.980542124448220420e+03 6.246017411593536295e-01
8.990545721761771347e+03 6.746851737165233676e-01
9.000549319075324092e+03 7.289408854194574516e-01
9.010552916388876838e+03 7.786519943253477072e-01
9.020556513702427765e+03 8.629909307051883971e-01
9.030560111015980510e+03 9.180611236555533683e-01
9.040563708329533256e+03 9.401340731992113842e-01
9.050567305643086002e+03 9.812173803104792258e-01
9.060570902956638747e+03 1.026695414398006045e+00
9.070574500270189674e+03 1.052898110041444069e+00
9.080578097583742419e+03 1.045073358738143110e+00
9.090581694897295165e+03 1.040245592187468260e+00
9.100585292210846092e+03 1.005272050799131733e+00
9.110588889524398837e+03 9.921832502259755326e-01
9.120592486837951583e+03 9.864608542193393781e-01
9.130596084151504328e+03 1.046321756804071246e+00
9.140599681465055255e+03 1.104170952646390091e+00
9.150603278778608001e+03 1.181997388524144821e+00
9.160606876092160746e+03 1.281229430454070117e+00
9.170610473405711673e+03 1.400205524994823980e+00
9.180614070719264419e+03 1.562182954355475939e+00
9.190617668032817164e+03 1.690545028818665418e+00
9.200621265346369910e+03 1.744976641249892158e+00
9.210624862659922655e+03 1.802211925739747533e+00
9.220628459973473582e+03 1.820138753960921951e+00
9.230632057287026328e+03 1.755347527018385367e+00
9.240635654600579073e+03 1.647584844720755504e+00
9.250639251914130000e+03 1.472000136956409078e+00
9.260642849227682746e+03 1.240983492685606260e+00
9.270646446541235491e+03 1.028521783392539746e+00
9.280650043854788237e+03 8.571024431539844279e-01
9.290653641168340982e+03 7.034715392382371313e-01
9.300657238481891909e+03 5.921579855966631056e-01
9.310660835795444655e+03 5.114629615988535161e-01
9.320664433108997400e+03 4.637630011891441528e-01
9.330668030422548327e+03 4.011711048881127506e-01
9.340671627736101073e+03 4.104405442645516211e-01
9.350675225049653818e+03 4.127917710465261458e-01
9.360678822363206564e+03 4.391708459150285293e-01
9.370682419676757490e+03 5.061117195847298911e-01
9.380686016990310236e+03 5.987859633185966812e-01
9.390689614303862982e+03 6.149585692244877722e-01
9.400693211617415727e+03 6.046098803893669160e-01
9.410696808930966654e+03 5.698379722221468269e-01
9.420700406244519399e+03 4.901490142607711764e-01
9.430704003558072145e+03 4.658528624035482846e-01
9.440707600871624891e+03 4.467376608775914804e-01
9.450711198185177636e+03 4.017728943224752047e-01
9.460714795498728563e+03 3.858085541345580016e-01
9.470718392812281309e+03 3.632872132451944180e-01
9.480721990125834054e+03 3.509625985925974856e-01
9.490725587439384981e+03 3.480985296086755443e-01
9.500729184752937726e+03 3.826436701829179499e-01
9.510732782066490472e+03 3.739038336868581447e-01
9.520736379380043218e+03 4.512535405770178309e-01
9.530739976693595963e+03 4.468777540977991181e-01
9.540743574007146890e+03 4.111180558123417317e-01
9.550747171320699636e+03 4.027237205654385366e-01
9.560750768634250562e+03 4.192086253614615288e-01
9.570754365947803308e+03 4.151046117545031389e-01
9.580757963261356053e+03 3.966220228296649664e-01
9.590761560574908799e+03 4.116154399103902350e-01
9.600765157888461545e+03 4.226450296453985733e-01
9.610768755202012471e+03 4.185250129798887553e-01
9.620772352515565217e+03 4.390238676580012211e-01
9.630775949829117963e+03 4.456889421709801513e-01
9.640779547142668889e+03 4.427040394617335894e-01
9.650783144456221635e+03 4.542107170569132935e-01
9.660786741769774380e+03 4.481365727599908588e-01
9.670790339083327126e+03 4.409547084467353439e-01
9.680793936396879872e+03 4.561336892321408709e-01
9.690797533710430798e+03 4.257223221054697304e-01
9.700801131023983544e+03 4.019400226100366957e-01
9.710804728337536289e+03 3.755918639493330269e-01
9.720808325651087216e+03 3.566463161105422608e-01
9.730811922964639962e+03 3.365124747164302543e-01
9.740815520278192707e+03 3.280638699611665432e-01
9.750819117591745453e+03 3.177294695711810890e-01
9.760822714905298199e+03 3.213570200220859929e-01
9.770826312218849125e+03 3.364380285943819882e-01
9.780829909532401871e+03 4.146264339850310177e-01
9.790833506845954616e+03 5.039682933155410494e-01
9.800837104159505543e+03 6.448779087585870817e-01
9.810840701473058289e+03 8.745702866426913191e-01
9.820844298786611034e+03 9.753741904532521323e-01
9.830847896100163780e+03 9.851182986228684824e-01
9.840851493413714707e+03 9.432222913354673111e-01
9.850855090727267452e+03 8.212605630487405106e-01
9.860858688040820198e+03 6.766204804750851620e-01
9.870862285354371124e+03 5.759624384290957799e-01
9.880865882667923870e+03 5.111878259576456696e-01
9.890869479981476616e+03 4.472017229924276083e-01
9.900873077295029361e+03 4.171205718015085218e-01
9.910876674608582107e+03 3.902078401216834136e-01
9.920880271922133034e+03 3.941428646203173902e-01
9.930883869235685779e+03 3.872324541814756160e-01
9.940887466549238525e+03 3.870114285497064377e-01
9.950891063862789451e+03 3.792777644226966172e-01
9.960894661176342197e+03 3.886305021113801161e-01
9.970898258489894943e+03 3.968622016237058903e-01
9.980901855803447688e+03 3.919845517850335526e-01
9.990905453117000434e+03 4.154703693668058695e-01
1.000090905043055136e+04 4.492783192131152847e-01
1.001091264774410411e+04 4.826080647067992335e-01
1.002091624505765685e+04 4.883111081775121098e-01
1.003091984237120778e+04 5.157711072433804889e-01
1.004092343968476052e+04 5.062367667399254589e-01
1.005092703699831327e+04 4.875274102221102690e-01
1.006093063431186602e+04 4.890320964732441378e-01
1.007093423162541694e+04 4.843486498642158300e-01
1.008093782893896969e+04 4.517128575989119987e-01
1.009094142625252243e+04 4.208878698916247996e-01
1.010094502356607336e+04 4.011645122659865947e-01
1.011094862087962611e+04 3.776252891283489177e-01
1.012095221819317885e+04 3.543451454070595807e-01
1.013095581550673160e+04 3.428782627930297422e-01
1.014095941282028434e+04 3.078506778531412968e-01
1.015096301013383527e+04 3.038342291546007323e-01
1.016096660744738801e+04 3.235003931249691433e-01
1.017097020476094076e+04 3.304080522073998827e-01
1.018097380207449169e+04 3.105830007271290216e-01
1.019097739938804443e+04 3.253309622577965632e-01
1.020098099670159718e+04 3.342289818101847332e-01
1.021098459401514992e+04 3.363431001523773389e-01
1.022098819132870267e+04 3.306957085140178609e-01
1.023099178864225360e+04 3.170838578078802872e-01
1.024099538595580634e+04 3.746340463369358664e-01
1.025099898326935909e+04 4.034119052494521407e-01
1.026100258058291001e+04 4.662543743576351152e-01
1.027100617789646276e+04 5.419690710854526694e-01
1.028100977521001550e+04 5.606372237149689353e-01
1.029101337252356825e+04 5.918266000021423778e-01
1.030101696983711918e+04 6.582977759284168728e-01
1.031102056715067192e+04 6.810074717536065414e-01
1.032102416446422467e+04 7.349108503368689815e-01
1.033102776177777559e+04 8.102052674040638447e-01
1.034103135909132834e+04 8.192347938180024602e-01
1.035103495640488109e+04 8.882914206938524737e-01
1.036103855371843383e+04 9.046286560708510782e-01
1.037104215103198658e+04 9.061306042571477537e-01
1.038104574834553750e+04 8.808660281091843514e-01
1.039104934565909025e+04 1.020621854930467087e+00
1.040105294297264300e+04 1.051547898496692390e+00
1.041105654028619392e+04 1.137845268978850966e+00
1.042106013759974667e+04 1.148664559384627193e+00
1.043106373491329941e+04 1.107324618507154801e+00
1.044106733222685216e+04 1.069297363916119403e+00
1.045107092954040490e+04 8.933162481632042073e-01
1.046107452685395583e+04 8.476769074987844377e-01
1.047107812416750858e+04 8.073050719142095266e-01
1.048108172148106132e+04 5.711469267122910587e-01
1.049108531879461225e+04 5.783699417475386406e-01
1.050108891610816499e+04 4.968984238289901323e-01
1.051109251342171774e+04 4.622746635775623059e-01
1.052109611073527049e+04 3.544130653648647211e-01
1.053109970804882141e+04 1.403425468346368443e-03
1.054110330536237416e+04 2.065091343596248011e-07
1.055110690267592690e+04 2.064591979057302221e-07
1.056111049998947783e+04 2.064093882101906271e-07
1.057111409730303058e+04 2.063597496384300064e-07
1.058111769461658332e+04 2.063101744458466659e-07
1.059112129193013607e+04 2.062608147424669517e-07
1.060112488924368881e+04 2.062115564457709388e-07
1.061112848655723974e+04 2.061624375832651012e-07
1.062113208387079248e+04 2.061134201274433619e-07
1.063113568118434523e+04 2.060645547816472276e-07
1.064113927849789616e+04 2.060158288700416391e-07
1.065114287581144890e+04 2.059672170409553403e-07
1.066114647312500165e+04 2.059187573218948582e-07
1.067115007043855439e+04 2.058704180232714733e-07
1.068115366775210714e+04 2.058222054830030723e-07
1.069115726506565807e+04 2.057741197010893641e-07
1.070116086237921081e+04 2.057261606775306134e-07
1.071116445969276356e+04 2.056783093985732390e-07
1.072116805700631448e+04 2.056306229054775874e-07
1.073117165431986723e+04 2.055830378190654783e-07
1.074117525163341998e+04 2.055356175185147212e-07
1.075117884894697272e+04 2.054882922867302816e-07
1.076118244626052365e+04 2.054410938133007994e-07
1.077118604357407639e+04 2.053940347740612544e-07
1.078118964088762914e+04 2.053470644656702722e-07
1.079119323820118007e+04 2.053002526052229936e-07
1.080119683551473281e+04 2.052535421514594427e-07
1.081120043282828556e+04 2.052069711318862789e-07
1.082120403014183830e+04 2.051605268706680196e-07
1.083120762745539105e+04 2.051141840161336999e-07
1.084121122476894197e+04 2.050679805957895026e-07
1.085121482208249472e+04 2.050218912579646743e-07
1.086121841939604747e+04 2.049759413543304185e-07
1.087122201670959839e+04 2.049300991952976449e-07
1.088122561402315114e+04 2.048843711187841874e-07
1.089122921133670388e+04 2.048387634627080654e-07
1.090123280865025663e+04 2.047932572133156975e-07
1.091123640596380937e+04 2.047478967360312330e-07
1.092124000327736030e+04 2.047026503412665612e-07
1.093124360059091305e+04 2.046575116911029745e-07
1.094124719790446579e+04 2.046125124751299602e-07
1.095125079521801672e+04 2.045676083279232634e-07
1.096125439253156947e+04 2.045228182632358297e-07
1.097125798984512221e+04 2.044781676327388096e-07
1.098126158715867496e+04 2.044335677055834548e-07
1.099126518447222588e+04 2.043803038448741200e-07
